Band0, Band1, Band2
162, 118, 44
151, 215, 11
175, 129, 171
172, 101, 31
60, 113, 2
22, 29, 80
95, 60, 62
10, 82, 168
55, 103, 8
180, 133, 206
150, 97, 162
168, 216, 105
195, 97, 243
11, 44, 70
55, 124, 149
183, 109, 153
171, 216, 178
126, 156, 231
100, 19, 63
104, 90, 83
111, 172, 73
57, 230, 5
192, 138, 175
165, 8, 28
115, 29, 92
118, 41, 65
96, 188, 211
8, 8, 168
9, 11, 165
8, 106, 168
163, 157, 58
88, 22, 50
95, 207, 207
110, 69, 43
109, 206, 58
60, 46, 168
176, 130, 231
178, 142, 134
225, 142, 25
101, 29, 80
104, 34, 125
8, 162, 152
43, 129, 181
40, 114, 32
88, 168, 99
61, 113, 172
221, 217, 31
26, 108, 14
103, 210, 65
96, 109, 90
97, 134, 73
66, 3, 189
180, 218, 123
98, 111, 138
89, 91, 51
5, 85, 162
44, 73, 211
196, 118, 45
168, 98, 175
175, 214, 179
170, 133, 138
91, 124, 33
11, 60, 7
5, 180, 18
4, 83, 237
5, 120, 40
97, 113, 8
4, 23, 8
43, 39, 171
196, 139, 200
165, 132, 178
141, 216, 29
205, 214, 206
26, 151, 25
126, 132, 176
162, 118, 105
213, 133, 0
155, 216, 14
174, 206, 3
218, 108, 231
170, 142, 105
171, 97, 178
141, 107, 15
162, 128, 206
61, 191, 221
10, 91, 221
109, 61, 210
4, 24, 12
95, 20, 205
88, 111, 97
96, 187, 121
112, 183, 163
95, 111, 125
4, 70, 17
8, 11, 246
199, 97, 231
177, 131, 27
141, 130, 236
216, 128, 32
169, 216, 177
214, 133, 8
9, 124, 55
102, 22, 69
97, 21, 151
94, 85, 149
97, 162, 211
94, 173, 168
5, 184, 171
49, 210, 155
183, 116, 29
195, 133, 8
103, 78, 220
94, 230, 70
101, 210, 58
91, 85, 147
97, 192, 163
96, 164, 162
97, 211, 147
96, 63, 56
8, 60, 33
44, 155, 150
57, 118, 180
167, 152, 31
178, 119, 178
127, 98, 53
178, 132, 105
100, 16, 227
4, 175, 151
96, 22, 54
5, 60, 34
96, 60, 33
4, 124, 208
44, 72, 174
57, 97, 141
165, 215, 155
177, 139, 105
142, 108, 171
5, 92, 48
97, 93, 174
57, 131, 159
180, 142, 4
168, 106, 171
178, 130, 200
12, 64, 62
4, 207, 56
5, 90, 151
55, 132, 13
196, 216, 176
161, 132, 0
11, 79, 87
94, 119, 54
96, 112, 51
86, 186, 163
4, 56, 171
94, 109, 108
5, 21, 209
55, 133, 133
183, 118, 16
98, 99, 147
101, 91, 205
96, 41, 167
49, 155, 175
180, 132, 227
178, 74, 105
216, 134, 231
149, 98, 46
102, 90, 81
95, 90, 216
95, 85, 151
4, 2, 152
4, 113, 11
191, 159, 147
177, 107, 5
143, 131, 133
11, 30, 99
96, 28, 167
49, 121, 3
183, 132, 105
168, 108, 202
86, 180, 148
5, 86, 99
4, 86, 171
96, 36, 169
199, 147, 14
179, 129, 3
135, 98, 175
168, 214, 133
45, 80, 26
97, 196, 152
105, 192, 167
22, 31, 46
40, 28, 151
96, 92, 228
55, 216, 3
89, 80, 171
94, 85, 169
90, 113, 174
94, 92, 211
92, 85, 155
111, 71, 4
243, 154, 202
176, 133, 162
141, 109, 15
220, 74, 175
224, 98, 176
171, 119, 156
174, 155, 206
173, 121, 104
171, 108, 178
172, 133, 27
169, 76, 11
180, 140, 162
71, 20, 14
10, 7, 151
95, 3, 152
105, 178, 169
95, 177, 171
104, 199, 151
87, 59, 162
22, 37, 223
87, 206, 109
96, 22, 204
97, 61, 33
5, 84, 1
5, 71, 12
4, 83, 165
112, 116, 25
49, 119, 132
180, 98, 13
176, 128, 180
214, 109, 5
142, 131, 25
177, 109, 154
214, 116, 175
214, 138, 44
162, 133, 236
173, 130, 25
214, 121, 8
171, 108, 166
141, 121, 176
215, 98, 25
10, 209, 66
87, 119, 33
96, 124, 33
96, 2, 152
4, 112, 211
86, 81, 151
94, 26, 177
85, 71, 1
221, 98, 3
135, 107, 174
183, 158, 230
66, 109, 151
116, 26, 62
22, 184, 111
163, 51, 205
166, 182, 54
163, 42, 59
145, 51, 231
163, 162, 107
118, 167, 231
163, 167, 111
118, 167, 107
40, 184, 95
118, 26, 222
40, 84, 107
88, 87, 147
101, 23, 212
4, 24, 43
5, 80, 181
96, 84, 46
97, 3, 160
4, 120, 56
57, 157, 172
180, 142, 13
126, 130, 25
175, 99, 229
162, 124, 40
214, 157, 174
178, 75, 15
141, 206, 129
169, 98, 155
173, 125, 206
205, 99, 162
176, 216, 178
127, 132, 238
165, 132, 199
173, 216, 227
53, 205, 154
53, 128, 189
102, 194, 121
97, 81, 151
5, 112, 25
57, 128, 188
66, 130, 169
116, 185, 79
8, 3, 173
104, 85, 111
118, 86, 64
22, 181, 99
22, 1, 53
40, 169, 111
39, 27, 151
105, 86, 221
96, 171, 236
104, 211, 52
113, 116, 133
87, 120, 209
95, 67, 37
96, 120, 7
97, 23, 17
5, 92, 172
4, 79, 163
199, 214, 13
177, 130, 25
214, 98, 105
182, 233, 214
71, 33, 6
11, 69, 17
5, 115, 3
55, 36, 174
38, 97, 0
89, 64, 210
94, 20, 85
96, 85, 221
96, 84, 1
97, 156, 70
57, 128, 243
192, 128, 174
165, 129, 5
89, 30, 51
105, 201, 152
104, 192, 2
104, 176, 152
104, 176, 162
105, 198, 171
104, 173, 156
104, 191, 155
198, 65, 25
136, 132, 206
179, 139, 11
172, 130, 155
182, 109, 14
212, 118, 176
165, 73, 44
149, 214, 14
178, 74, 171
117, 98, 200
1, 120, 208
108, 23, 34
94, 23, 5
71, 175, 54
200, 20, 64
118, 26, 216
22, 26, 120
17, 180, 216
43, 91, 172
192, 132, 180
175, 143, 175
218, 108, 11
92, 2, 124
10, 161, 150
43, 118, 163
79, 185, 107
78, 84, 88
16, 29, 83
7, 124, 179
38, 143, 130
180, 73, 148
141, 107, 27
80, 181, 76
16, 29, 111
118, 101, 93
164, 94, 52
124, 161, 128
22, 36, 69
8, 2, 167
4, 175, 169
95, 236, 63
96, 63, 33
4, 2, 152
10, 71, 18
55, 129, 199
183, 133, 105
220, 151, 175
103, 63, 58
5, 106, 148
199, 132, 15
89, 107, 80
167, 84, 81
137, 34, 125
165, 38, 125
132, 169, 97
22, 31, 127
114, 35, 107
111, 88, 148
81, 23, 50
86, 18, 47
97, 92, 148
4, 80, 161
93, 8, 171
117, 156, 52
218, 33, 126
163, 214, 58
95, 69, 34
10, 143, 12
49, 88, 165
180, 217, 155
143, 206, 13
219, 46, 124
161, 169, 28
176, 50, 128
168, 42, 157
105, 89, 4
66, 72, 211
221, 149, 33
204, 138, 18
103, 61, 21
94, 184, 152
97, 81, 212
245, 225, 4
182, 106, 174
142, 108, 15
10, 87, 109
104, 138, 35
4, 175, 168
5, 112, 171
112, 1, 168
55, 140, 31
180, 214, 200
89, 27, 124
95, 194, 152
95, 177, 166
43, 12, 178
80, 191, 27
93, 195, 162
96, 177, 211
96, 175, 151
4, 73, 212
112, 88, 162
160, 185, 51
40, 52, 97
84, 167, 127
94, 165, 149
4, 1, 167
180, 108, 10
166, 131, 132
220, 106, 206
99, 26, 44
88, 197, 167
22, 90, 109
40, 210, 49
163, 210, 234
40, 138, 64
39, 206, 49
105, 107, 79
113, 107, 123
80, 89, 228
94, 166, 152
220, 132, 42
99, 95, 127
80, 205, 228
104, 133, 216
85, 210, 48
95, 89, 81
175, 116, 181
195, 206, 4
195, 143, 171
188, 72, 166
181, 119, 31
186, 72, 48
219, 214, 19
162, 132, 229
59, 97, 172
185, 112, 170
196, 127, 37
34, 163, 160
164, 109, 154
195, 133, 133
174, 106, 2
181, 142, 154
189, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 97, 165
197, 133, 155
163, 130, 166
186, 106, 1
197, 142, 236
162, 74, 171
188, 107, 179
174, 130, 5
188, 118, 171
195, 214, 236
189, 128, 229
186, 133, 155
161, 130, 130
214, 106, 8
182, 131, 0
182, 106, 176
54, 214, 8
188, 99, 176
218, 214, 4
49, 118, 176
179, 98, 236
23, 97, 243
163, 119, 199
14, 118, 178
195, 214, 12
186, 129, 180
173, 132, 113
38, 108, 236
53, 72, 133
195, 124, 155
197, 151, 11
163, 133, 171
182, 130, 133
72, 118, 180
162, 142, 25
195, 106, 175
195, 133, 180
166, 130, 159
191, 132, 163
171, 107, 1
190, 121, 177
181, 88, 176
13, 131, 172
181, 121, 13
179, 0, 172
162, 214, 105
15, 106, 170
197, 142, 175
54, 128, 236
166, 132, 169
173, 130, 35
141, 125, 8
173, 144, 206
162, 94, 141
186, 131, 189
165, 210, 166
189, 128, 170
103, 87, 33
6, 81, 2
100, 140, 106
70, 87, 215
118, 91, 85
118, 12, 235
169, 91, 81
167, 90, 86
21, 81, 109
166, 91, 85
167, 81, 73
164, 90, 111
118, 85, 81
163, 81, 232
160, 13, 113
96, 93, 111
5, 92, 163
4, 21, 167
96, 26, 150
163, 210, 52
118, 125, 213
39, 206, 49
8, 80, 168
96, 165, 151
46, 177, 174
160, 28, 81
118, 56, 85
164, 94, 110
113, 95, 80
8, 80, 140
93, 33, 53
75, 95, 107
168, 94, 126
22, 92, 74
104, 22, 58
10, 143, 33
112, 82, 170
196, 101, 200
176, 116, 171
143, 125, 14
9, 113, 39
179, 130, 165
225, 108, 236
122, 40, 116
160, 165, 81
163, 167, 127
132, 168, 107
118, 169, 99
20, 55, 227
105, 169, 121
111, 183, 162
49, 142, 169
165, 130, 3
99, 175, 162
5, 120, 210
5, 123, 7
93, 20, 123
10, 165, 167
4, 92, 168
57, 75, 175
163, 106, 44
101, 91, 123
91, 92, 157
68, 78, 169
55, 133, 200
165, 216, 175
142, 106, 175
161, 131, 13
86, 90, 49
112, 50, 99
21, 37, 52
163, 205, 81
160, 139, 62
68, 118, 41
41, 112, 139
248, 153, 79
88, 52, 47
22, 183, 47
79, 176, 1
105, 197, 1
78, 49, 51
5, 166, 127
57, 139, 18
180, 110, 227
2, 112, 52
104, 165, 107
112, 174, 168
5, 90, 1
91, 81, 168
222, 215, 13
218, 109, 5
99, 36, 48
108, 28, 148
210, 147, 200
102, 28, 128
8, 128, 172
55, 130, 25
180, 133, 43
66, 128, 178
180, 118, 147
1, 106, 42
89, 92, 151
90, 80, 2
94, 11, 139
45, 127, 34
105, 124, 69
104, 109, 67
40, 38, 83
113, 38, 83
104, 155, 83
93, 94, 58
43, 99, 169
115, 156, 61
202, 100, 54
176, 121, 134
205, 151, 40
40, 156, 109
105, 139, 45
96, 142, 36
197, 0, 228
228, 138, 176
214, 72, 130
94, 18, 124
96, 88, 151
