Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 71, 198
60, 167, 112
192, 155, 88
54, 215, 14
188, 137, 204
55, 103, 229
99, 2, 244
106, 34, 8
61, 99, 139
199, 99, 113
53, 43, 28
95, 31, 41
19, 167, 101
65, 41, 20
192, 151, 107
19, 28, 7
22, 166, 56
59, 166, 54
48, 154, 79
44, 38, 1
185, 92, 54
53, 129, 184
218, 222, 90
195, 152, 80
196, 155, 56
164, 155, 50
199, 220, 25
180, 103, 207
198, 98, 56
182, 222, 50
221, 157, 204
220, 103, 231
176, 152, 62
196, 103, 58
179, 101, 55
196, 73, 32
165, 101, 56
49, 215, 172
66, 132, 189
165, 108, 68
196, 39, 204
192, 101, 53
67, 120, 198
44, 118, 198
196, 139, 198
173, 143, 198
175, 143, 198
49, 46, 111
24, 136, 37
43, 94, 125
106, 166, 163
189, 104, 64
100, 84, 1
23, 105, 228
189, 99, 66
198, 99, 113
179, 152, 49
180, 38, 48
65, 48, 222
3, 43, 152
199, 38, 66
183, 38, 227
190, 76, 27
1, 167, 244
6, 28, 156
57, 100, 214
196, 76, 158
196, 46, 228
100, 167, 9
61, 46, 152
2, 76, 167
49, 71, 168
20, 162, 64
81, 159, 27
49, 80, 147
67, 121, 190
66, 118, 190
66, 118, 198
21, 171, 169
103, 112, 162
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 39, 68
55, 103, 205
172, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
195, 121, 198
55, 137, 60
67, 113, 189
66, 118, 198
49, 139, 198
165, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
54, 156, 83
44, 123, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
23, 157, 91
48, 134, 161
59, 140, 255
28, 100, 110
110, 33, 81
67, 122, 190
21, 89, 95
189, 137, 60
9, 88, 79
66, 129, 190
66, 118, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 96, 219
165, 221, 189
213, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 99, 85
171, 156, 116
64, 124, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 185, 95
106, 90, 86
48, 43, 223
181, 95, 81
85, 112, 73
62, 92, 152
219, 148, 198
175, 143, 198
15, 167, 84
77, 88, 81
13, 88, 81
60, 180, 211
55, 100, 77
60, 81, 168
66, 121, 190
66, 112, 198
191, 121, 198
243, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
198, 37, 75
38, 65, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 124, 198
186, 154, 86
175, 94, 125
13, 98, 201
179, 154, 219
197, 155, 219
181, 108, 79
53, 108, 167
192, 136, 198
218, 144, 198
15, 125, 198
197, 97, 231
179, 149, 198
72, 33, 217
179, 140, 189
95, 30, 78
162, 36, 220
164, 89, 81
167, 38, 79
21, 183, 54
39, 53, 111
85, 95, 75
65, 133, 53
183, 224, 69
162, 210, 66
105, 18, 225
93, 82, 83
6, 85, 73
196, 136, 27
196, 140, 61
199, 133, 60
49, 135, 150
66, 80, 189
177, 75, 67
96, 87, 226
163, 90, 81
160, 35, 110
67, 108, 168
49, 125, 145
9, 128, 172
253, 103, 67
111, 114, 64
7, 5, 220
111, 181, 220
41, 82, 81
14, 175, 73
163, 28, 83
21, 26, 83
93, 195, 222
69, 118, 189
49, 109, 188
44, 106, 173
180, 218, 183
174, 121, 172
187, 142, 190
176, 143, 198
53, 0, 163
176, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 36, 83
186, 126, 198
178, 143, 198
53, 39, 85
212, 110, 149
199, 145, 245
171, 139, 198
175, 143, 198
175, 139, 198
38, 154, 152
212, 154, 219
178, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
182, 166, 84
52, 216, 89
13, 134, 117
54, 94, 219
184, 155, 213
223, 98, 220
174, 109, 150
197, 147, 198
171, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 29, 75
58, 72, 219
13, 91, 73
107, 72, 111
107, 72, 220
184, 33, 81
16, 90, 81
16, 72, 91
42, 94, 109
188, 72, 92
181, 94, 80
110, 112, 85
65, 88, 220
66, 131, 190
66, 119, 198
49, 118, 198
179, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 129, 198
17, 110, 84
19, 206, 227
196, 145, 255
178, 142, 198
93, 95, 221
64, 88, 85
197, 155, 80
19, 72, 220
184, 94, 79
39, 88, 121
52, 108, 213
105, 90, 150
107, 112, 151
18, 95, 221
45, 97, 235
188, 154, 83
24, 222, 228
5, 92, 220
14, 154, 121
76, 36, 211
48, 214, 114
52, 108, 147
190, 98, 113
54, 221, 147
30, 222, 235
38, 118, 190
173, 126, 198
175, 143, 198
175, 139, 198
14, 214, 83
181, 154, 225
187, 98, 79
190, 155, 87
54, 100, 214
181, 109, 48
52, 103, 211
197, 98, 114
118, 214, 232
189, 109, 235
197, 98, 213
48, 143, 161
176, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
56, 98, 82
180, 65, 190
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 34, 84
198, 136, 186
171, 144, 198
175, 139, 198
175, 143, 198
69, 181, 107
6, 113, 231
185, 225, 190
9, 82, 150
190, 157, 179
215, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
61, 44, 78
179, 102, 86
53, 214, 85
16, 36, 109
181, 36, 223
185, 101, 54
159, 95, 85
48, 94, 119
39, 94, 219
184, 205, 117
15, 89, 221
76, 98, 219
15, 110, 158
70, 34, 87
39, 88, 149
17, 33, 152
110, 98, 221
16, 106, 221
14, 72, 219
42, 33, 167
189, 206, 153
191, 144, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 86, 219
39, 107, 168
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 165, 168
39, 112, 151
51, 108, 171
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 102, 95
10, 28, 222
58, 33, 222
6, 88, 73
3, 39, 168
191, 94, 83
191, 107, 109
43, 99, 151
66, 96, 150
9, 94, 152
10, 71, 168
9, 166, 169
7, 92, 152
7, 165, 152
9, 26, 152
7, 85, 167
10, 102, 152
49, 154, 221
66, 114, 190
66, 119, 198
49, 126, 198
183, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
