Band0, Band1, Band2
122, 99, 58
163, 94, 107
40, 88, 231
135, 72, 58
118, 91, 54
125, 33, 51
170, 33, 64
119, 88, 54
117, 88, 231
117, 41, 107
118, 72, 139
14, 128, 177
188, 131, 161
221, 133, 183
173, 142, 137
88, 31, 112
114, 57, 209
84, 167, 127
84, 183, 219
87, 186, 221
87, 31, 159
95, 171, 121
43, 106, 147
79, 31, 221
50, 98, 56
176, 153, 89
21, 95, 109
109, 195, 221
17, 41, 111
104, 184, 220
39, 191, 111
42, 195, 222
10, 93, 158
66, 144, 184
57, 132, 169
164, 151, 190
53, 139, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
86, 201, 75
108, 3, 221
133, 37, 12
20, 27, 99
117, 27, 213
185, 106, 52
67, 129, 190
118, 185, 107
18, 3, 116
67, 225, 190
55, 118, 188
180, 131, 189
202, 97, 161
175, 228, 236
92, 196, 107
75, 30, 162
67, 147, 189
57, 107, 181
165, 128, 161
181, 133, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
182, 133, 145
159, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 122, 181
197, 122, 173
195, 142, 161
176, 126, 189
182, 130, 181
171, 133, 189
121, 2, 216
137, 205, 52
115, 39, 209
124, 110, 71
200, 101, 69
79, 109, 91
139, 153, 69
133, 39, 71
177, 18, 111
49, 105, 205
43, 110, 221
181, 152, 66
64, 37, 73
115, 79, 219
75, 27, 87
74, 41, 79
107, 154, 54
43, 80, 201
68, 89, 152
22, 5, 219
20, 26, 54
20, 26, 53
20, 166, 219
58, 85, 85
40, 34, 171
8, 86, 168
15, 71, 11
65, 133, 164
188, 74, 211
174, 108, 186
197, 122, 189
41, 72, 176
48, 214, 163
163, 112, 178
197, 130, 189
64, 128, 5
186, 206, 168
53, 8, 171
53, 133, 172
39, 112, 129
185, 216, 180
199, 132, 169
186, 118, 190
165, 124, 180
189, 119, 186
148, 102, 63
196, 152, 204
115, 104, 69
197, 155, 64
113, 103, 70
104, 97, 64
163, 103, 65
181, 157, 233
188, 154, 89
40, 98, 91
190, 98, 71
96, 152, 90
43, 46, 223
49, 114, 189
38, 112, 243
140, 107, 67
195, 133, 239
99, 186, 99
160, 27, 57
19, 27, 150
118, 30, 53
133, 161, 53
118, 80, 109
118, 26, 231
118, 27, 124
47, 166, 54
102, 165, 140
5, 82, 167
66, 120, 172
79, 192, 221
46, 211, 62
19, 91, 57
85, 86, 235
9, 164, 152
5, 178, 168
61, 130, 189
192, 132, 175
167, 94, 227
38, 101, 61
20, 2, 151
148, 71, 69
118, 29, 147
46, 27, 127
108, 195, 169
66, 21, 181
40, 112, 211
127, 73, 49
95, 202, 171
77, 175, 152
90, 180, 151
133, 175, 117
133, 184, 211
0, 30, 123
200, 193, 169
71, 176, 151
79, 22, 85
20, 19, 59
95, 22, 57
93, 22, 69
90, 92, 85
71, 186, 218
91, 3, 211
106, 118, 214
38, 118, 208
21, 132, 59
38, 163, 81
86, 185, 222
112, 2, 167
58, 175, 221
87, 42, 85
4, 178, 139
91, 86, 221
116, 28, 221
6, 82, 150
112, 89, 213
66, 118, 184
38, 130, 171
181, 133, 236
174, 72, 163
41, 107, 169
14, 132, 161
53, 122, 159
53, 151, 168
21, 95, 169
48, 118, 237
13, 214, 172
48, 114, 181
14, 129, 154
176, 139, 189
178, 131, 181
13, 129, 145
191, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 118, 145
213, 216, 181
116, 96, 62
201, 99, 58
123, 218, 209
117, 96, 69
14, 134, 53
118, 88, 208
38, 118, 170
162, 154, 162
166, 92, 51
114, 2, 107
84, 28, 219
20, 28, 151
2, 86, 12
109, 3, 152
4, 178, 169
99, 114, 211
92, 19, 54
104, 32, 224
3, 174, 186
66, 118, 161
191, 129, 156
179, 97, 135
116, 94, 72
147, 156, 36
104, 196, 152
20, 181, 150
60, 3, 168
66, 21, 188
189, 74, 175
116, 31, 108
2, 3, 140
5, 1, 169
108, 178, 168
160, 194, 221
20, 195, 138
19, 27, 148
91, 87, 209
93, 63, 205
108, 87, 210
109, 84, 152
68, 79, 173
57, 132, 170
40, 81, 2
53, 73, 169
52, 133, 153
184, 73, 173
39, 113, 169
53, 129, 155
185, 106, 167
162, 116, 181
185, 92, 166
167, 74, 173
57, 128, 175
188, 116, 177
174, 121, 189
179, 139, 172
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
198, 144, 172
185, 97, 189
178, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 121, 173
181, 139, 137
178, 130, 189
195, 122, 173
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
186, 65, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
197, 107, 173
163, 131, 165
186, 143, 189
198, 142, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 251
179, 133, 160
190, 74, 183
175, 121, 169
38, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
191, 35, 151
20, 175, 110
87, 18, 149
40, 101, 81
38, 94, 232
75, 197, 222
112, 197, 221
101, 85, 168
7, 71, 219
66, 142, 190
66, 114, 165
55, 129, 189
165, 216, 170
53, 65, 190
171, 129, 160
188, 121, 186
94, 202, 75
90, 27, 101
80, 30, 211
118, 172, 220
106, 196, 152
66, 111, 221
43, 112, 182
183, 128, 172
13, 118, 0
188, 11, 180
16, 113, 165
188, 216, 160
62, 0, 168
53, 97, 174
188, 120, 173
185, 74, 161
53, 118, 176
48, 118, 129
184, 118, 173
182, 128, 172
48, 121, 188
215, 143, 188
64, 112, 172
41, 108, 167
197, 129, 173
41, 205, 181
48, 129, 155
62, 107, 171
53, 122, 161
48, 71, 236
186, 121, 238
48, 74, 169
184, 119, 163
53, 106, 166
22, 0, 180
23, 143, 161
59, 119, 176
162, 71, 172
64, 94, 177
62, 114, 167
190, 121, 11
14, 80, 179
188, 128, 169
190, 131, 165
116, 27, 107
147, 40, 86
141, 20, 60
166, 95, 58
174, 108, 232
22, 157, 56
169, 153, 89
116, 29, 163
115, 27, 152
101, 84, 161
43, 156, 79
170, 102, 86
104, 88, 214
119, 110, 216
99, 178, 152
104, 86, 73
46, 92, 107
111, 166, 76
43, 98, 140
94, 181, 152
116, 27, 220
95, 180, 169
90, 30, 85
4, 27, 152
49, 144, 181
38, 99, 141
181, 11, 177
62, 217, 1
62, 106, 166
48, 120, 181
104, 180, 201
53, 138, 173
19, 44, 69
224, 220, 63
165, 101, 59
163, 109, 231
163, 153, 59
19, 33, 232
40, 46, 64
105, 106, 209
183, 33, 58
124, 73, 89
170, 36, 85
146, 72, 67
173, 36, 58
191, 119, 161
184, 117, 165
99, 202, 111
106, 154, 70
180, 153, 67
104, 97, 234
61, 178, 221
39, 186, 111
85, 185, 221
6, 167, 151
58, 183, 150
6, 181, 152
101, 83, 73
104, 91, 119
104, 86, 73
2, 89, 119
43, 153, 85
9, 81, 121
107, 196, 168
96, 86, 222
8, 81, 161
20, 166, 83
106, 93, 85
43, 105, 117
112, 92, 171
189, 130, 165
161, 118, 195
185, 118, 155
185, 97, 181
174, 118, 168
181, 71, 171
62, 128, 177
175, 97, 165
