Band0, Band1, Band2
185, 112, 147
181, 116, 174
51, 99, 159
185, 113, 176
181, 71, 27
184, 72, 162
174, 71, 162
66, 73, 40
190, 126, 159
14, 90, 236
198, 131, 172
4, 7, 121
59, 181, 168
43, 82, 162
7, 79, 211
191, 71, 25
110, 97, 138
181, 124, 175
159, 113, 139
106, 33, 25
212, 129, 181
104, 112, 217
95, 181, 147
111, 3, 139
61, 82, 173
66, 147, 161
192, 97, 145
163, 215, 2
215, 131, 189
171, 139, 177
182, 107, 44
181, 128, 129
197, 130, 189
69, 26, 162
66, 132, 161
110, 165, 171
3, 11, 168
8, 78, 171
68, 71, 169
44, 20, 171
40, 129, 0
76, 78, 228
48, 99, 48
181, 133, 176
42, 88, 202
117, 53, 81
15, 118, 233
15, 81, 228
105, 71, 214
15, 166, 200
63, 128, 53
118, 33, 213
18, 34, 154
60, 20, 171
188, 99, 152
65, 49, 9
59, 112, 149
177, 38, 109
221, 46, 121
161, 46, 122
118, 46, 121
165, 163, 97
163, 162, 79
77, 41, 97
55, 142, 20
182, 121, 162
117, 52, 116
195, 147, 184
161, 42, 213
51, 80, 121
188, 36, 48
195, 133, 40
112, 99, 149
110, 11, 166
61, 107, 171
53, 129, 189
243, 143, 161
182, 130, 173
178, 138, 191
14, 88, 153
38, 129, 211
187, 112, 132
38, 129, 27
187, 214, 154
66, 154, 162
163, 120, 189
159, 130, 170
220, 233, 172
195, 0, 189
174, 214, 177
189, 80, 229
181, 132, 1
195, 133, 186
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 171
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
61, 195, 152
221, 228, 130
186, 106, 132
186, 152, 163
182, 71, 159
185, 210, 148
12, 81, 181
57, 142, 189
192, 130, 161
38, 133, 180
171, 128, 185
168, 147, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
188, 97, 244
182, 118, 171
65, 124, 33
12, 113, 173
199, 130, 105
59, 161, 178
3, 83, 219
107, 11, 211
107, 79, 162
104, 167, 222
104, 186, 121
104, 175, 150
87, 175, 121
104, 184, 151
104, 197, 152
104, 197, 168
104, 197, 152
104, 193, 167
104, 55, 48
97, 168, 221
105, 2, 139
188, 215, 232
54, 97, 49
101, 190, 168
95, 52, 127
95, 89, 219
94, 90, 227
101, 91, 219
96, 205, 48
97, 109, 54
96, 91, 107
97, 89, 211
68, 82, 168
9, 82, 161
107, 42, 221
104, 93, 109
95, 26, 107
4, 35, 167
105, 82, 218
23, 220, 49
214, 215, 46
169, 157, 231
195, 106, 233
11, 168, 151
104, 166, 127
104, 27, 222
104, 27, 221
104, 28, 111
104, 27, 219
104, 28, 111
104, 27, 219
109, 167, 167
104, 42, 79
104, 28, 221
105, 162, 73
109, 165, 73
107, 87, 73
96, 110, 81
109, 37, 222
96, 34, 222
96, 89, 222
111, 93, 213
7, 89, 210
96, 111, 229
94, 205, 221
97, 34, 87
96, 188, 211
108, 197, 168
109, 178, 167
96, 186, 211
101, 37, 219
96, 211, 64
96, 19, 53
104, 89, 85
6, 183, 114
20, 166, 148
105, 90, 85
96, 19, 231
4, 207, 231
5, 210, 220
8, 83, 168
112, 106, 79
55, 214, 195
220, 144, 189
42, 31, 84
94, 189, 98
108, 191, 167
108, 187, 167
107, 54, 127
108, 54, 151
107, 53, 99
109, 39, 99
59, 132, 213
165, 125, 56
62, 155, 220
102, 91, 225
112, 87, 220
109, 81, 70
4, 16, 152
112, 46, 151
196, 108, 56
100, 190, 99
93, 187, 152
106, 197, 221
93, 195, 171
104, 176, 221
104, 186, 117
105, 55, 221
96, 34, 81
68, 89, 189
55, 214, 3
183, 107, 179
41, 74, 169
68, 93, 227
55, 122, 189
179, 142, 161
181, 130, 190
192, 72, 38
184, 142, 177
59, 119, 162
165, 192, 224
9, 124, 186
221, 147, 189
42, 165, 155
41, 11, 176
190, 214, 155
212, 157, 181
96, 80, 139
3, 78, 211
248, 126, 184
189, 73, 187
105, 80, 49
64, 120, 189
195, 142, 31
1, 94, 167
109, 184, 164
171, 233, 170
191, 97, 145
45, 159, 163
14, 113, 169
197, 133, 4
192, 73, 149
92, 180, 200
182, 216, 173
214, 126, 161
180, 130, 194
21, 142, 173
195, 97, 155
44, 107, 1
100, 28, 121
109, 80, 166
199, 153, 246
3, 107, 164
184, 113, 177
44, 33, 173
162, 215, 40
112, 114, 187
18, 26, 178
179, 136, 189
195, 216, 173
6, 80, 156
14, 114, 202
178, 133, 2
49, 107, 154
109, 180, 171
219, 233, 183
186, 131, 161
42, 112, 170
111, 81, 229
196, 216, 155
14, 205, 105
4, 84, 169
41, 9, 159
215, 147, 186
174, 132, 173
61, 88, 156
188, 11, 164
164, 107, 179
54, 108, 58
111, 113, 145
14, 78, 172
110, 113, 179
185, 79, 171
161, 71, 55
39, 71, 217
40, 165, 220
160, 8, 209
38, 163, 149
196, 65, 183
190, 129, 177
174, 73, 177
186, 125, 172
173, 144, 173
179, 107, 145
13, 98, 173
220, 144, 187
171, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
181, 130, 0
52, 118, 11
162, 121, 175
162, 109, 155
175, 128, 172
44, 114, 1
17, 73, 48
184, 205, 117
16, 163, 53
188, 154, 113
164, 126, 184
179, 107, 187
188, 107, 172
21, 132, 168
21, 72, 35
192, 132, 171
49, 128, 18
181, 133, 25
62, 133, 153
105, 82, 167
59, 128, 2
178, 125, 145
186, 217, 1
191, 78, 168
107, 28, 167
60, 81, 174
59, 132, 186
176, 139, 170
214, 143, 181
189, 128, 161
69, 174, 149
68, 118, 173
48, 88, 156
66, 11, 189
40, 180, 213
15, 65, 189
221, 121, 188
194, 130, 181
161, 133, 186
6, 88, 121
190, 215, 40
186, 132, 236
90, 95, 123
185, 155, 178
185, 90, 228
165, 131, 173
62, 95, 4
42, 94, 155
171, 110, 147
174, 131, 190
41, 95, 4
39, 108, 148
48, 78, 148
90, 96, 106
76, 154, 162
106, 88, 4
108, 26, 178
91, 11, 169
188, 125, 176
66, 160, 8
184, 80, 166
42, 11, 175
174, 108, 170
216, 147, 189
191, 106, 171
171, 121, 187
160, 130, 161
61, 27, 46
199, 216, 171
166, 133, 179
189, 106, 176
173, 143, 189
186, 132, 173
100, 2, 167
107, 118, 211
54, 136, 154
195, 112, 174
175, 216, 195
181, 132, 173
66, 132, 166
110, 112, 180
195, 106, 155
173, 228, 133
212, 128, 184
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 121, 180
181, 139, 161
69, 181, 149
10, 81, 173
64, 130, 29
192, 108, 171
3, 8, 156
8, 84, 180
66, 131, 145
192, 107, 181
180, 74, 180
175, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 97, 189
162, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
163, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
67, 181, 169
12, 118, 170
64, 71, 171
44, 72, 147
3, 130, 171
8, 81, 168
64, 80, 189
198, 218, 55
182, 206, 186
69, 41, 0
66, 121, 189
49, 132, 185
180, 121, 170
174, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
179, 130, 183
64, 111, 171
61, 11, 171
59, 132, 44
66, 71, 189
55, 142, 189
62, 97, 45
15, 166, 42
178, 143, 189
181, 107, 180
171, 142, 137
182, 99, 188
189, 129, 147
195, 129, 159
181, 216, 4
183, 125, 177
3, 180, 149
220, 214, 190
174, 142, 175
196, 143, 189
60, 85, 28
198, 143, 1
174, 121, 164
49, 71, 27
58, 41, 172
182, 121, 180
54, 154, 15
186, 107, 168
218, 143, 195
192, 97, 236
174, 118, 172
179, 131, 188
193, 133, 170
41, 56, 83
101, 29, 99
104, 42, 147
109, 42, 147
112, 82, 150
43, 165, 27
169, 157, 234
11, 187, 173
49, 113, 168
163, 78, 138
17, 114, 178
193, 72, 169
64, 71, 28
105, 128, 165
145, 195, 53
95, 200, 167
114, 197, 171
104, 197, 163
84, 201, 152
19, 198, 147
60, 185, 211
182, 142, 64
43, 107, 201
178, 108, 153
3, 195, 219
10, 83, 169
9, 12, 167
7, 82, 152
109, 12, 167
109, 195, 167
42, 56, 152
163, 51, 222
38, 161, 58
124, 164, 221
117, 38, 213
113, 43, 148
181, 51, 201
185, 161, 149
60, 74, 171
21, 8, 172
53, 125, 194
179, 122, 173
64, 18, 138
162, 124, 16
175, 74, 189
186, 106, 170
14, 121, 180
190, 98, 45
186, 72, 18
21, 121, 211
190, 128, 178
60, 88, 199
161, 36, 174
199, 144, 184
190, 159, 249
169, 133, 189
190, 131, 161
179, 121, 165
16, 132, 145
179, 142, 173
176, 131, 194
65, 80, 231
198, 147, 172
14, 128, 163
179, 132, 193
162, 98, 189
53, 129, 165
191, 94, 147
179, 131, 105
36, 128, 190
163, 133, 170
13, 128, 145
223, 127, 181
190, 71, 186
166, 98, 200
186, 214, 40
212, 129, 190
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
175, 123, 188
14, 106, 170
174, 106, 25
69, 181, 168
8, 8, 167
8, 1, 170
66, 132, 173
57, 129, 145
165, 121, 172
174, 114, 145
41, 144, 189
198, 130, 181
161, 128, 186
195, 211, 231
213, 130, 172
38, 118, 15
69, 3, 152
8, 95, 168
44, 9, 167
17, 94, 27
42, 112, 169
185, 33, 169
6, 80, 180
161, 80, 227
70, 163, 174
14, 128, 53
159, 81, 175
112, 33, 48
182, 129, 186
181, 130, 172
165, 133, 165
186, 116, 172
186, 139, 172
8, 5, 221
8, 92, 166
8, 11, 159
