Band0, Band1, Band2
61, 15, 161
6, 175, 172
18, 2, 220
65, 117, 218
44, 14, 170
161, 188, 225
40, 28, 109
107, 195, 150
3, 16, 161
112, 4, 169
105, 196, 167
110, 198, 166
110, 59, 218
58, 28, 127
110, 185, 211
18, 31, 100
110, 170, 152
110, 169, 99
15, 52, 100
6, 30, 152
60, 184, 212
42, 41, 220
58, 42, 152
1, 181, 167
5, 178, 171
49, 142, 161
189, 116, 155
14, 20, 169
65, 116, 168
14, 79, 167
189, 118, 202
108, 91, 65
18, 90, 66
7, 3, 168
8, 174, 161
7, 15, 160
7, 82, 167
18, 86, 111
96, 16, 212
6, 16, 40
6, 21, 85
6, 93, 73
7, 119, 9
22, 41, 92
104, 89, 89
96, 41, 87
108, 2, 169
109, 44, 87
49, 152, 212
38, 74, 199
13, 117, 201
195, 94, 171
48, 67, 164
181, 112, 217
52, 129, 149
62, 78, 178
21, 114, 129
61, 88, 172
186, 9, 132
168, 56, 83
159, 171, 225
164, 83, 89
64, 1, 220
104, 6, 168
22, 194, 167
18, 201, 171
110, 177, 162
105, 201, 168
111, 196, 167
6, 177, 180
64, 183, 46
167, 173, 32
163, 172, 44
65, 189, 168
107, 201, 167
18, 197, 163
41, 194, 114
18, 201, 174
110, 197, 167
110, 195, 201
110, 196, 211
1, 177, 164
60, 11, 211
58, 115, 53
106, 45, 222
167, 88, 80
18, 85, 50
6, 3, 151
7, 30, 152
39, 27, 111
18, 181, 148
111, 201, 211
61, 134, 132
196, 18, 233
95, 170, 111
120, 162, 220
104, 193, 213
112, 203, 201
6, 184, 167
7, 205, 210
179, 215, 66
165, 157, 229
183, 216, 32
164, 129, 64
191, 72, 55
81, 84, 36
109, 21, 109
41, 19, 69
107, 85, 85
2, 180, 150
10, 113, 186
41, 19, 91
3, 81, 169
7, 174, 161
110, 86, 83
60, 12, 173
2, 15, 209
105, 32, 219
65, 130, 212
165, 46, 66
196, 106, 233
60, 171, 150
92, 203, 201
77, 201, 168
93, 201, 167
108, 197, 167
1, 14, 169
109, 84, 168
10, 11, 170
68, 71, 170
18, 181, 48
93, 192, 224
95, 162, 218
96, 183, 220
109, 175, 150
7, 83, 212
165, 39, 67
198, 215, 229
38, 159, 69
66, 113, 190
182, 102, 110
171, 154, 89
40, 106, 230
196, 36, 89
182, 109, 64
182, 155, 69
182, 155, 230
72, 94, 58
183, 99, 230
13, 108, 230
182, 104, 49
198, 108, 234
40, 103, 27
181, 154, 234
180, 36, 45
40, 108, 89
191, 165, 48
60, 114, 173
185, 125, 168
181, 116, 179
188, 110, 174
65, 11, 172
228, 107, 66
11, 86, 87
111, 168, 222
93, 191, 222
111, 187, 222
108, 191, 152
96, 180, 222
97, 26, 212
8, 85, 12
48, 118, 208
165, 108, 14
184, 118, 109
163, 112, 88
163, 130, 56
43, 71, 227
55, 94, 79
104, 92, 55
10, 205, 85
109, 91, 210
58, 118, 25
165, 156, 229
182, 118, 229
182, 139, 233
195, 151, 69
195, 48, 234
67, 123, 170
55, 192, 171
133, 201, 222
48, 165, 90
9, 194, 168
97, 169, 152
107, 180, 99
1, 180, 167
108, 192, 169
107, 82, 114
11, 9, 173
60, 114, 168
184, 162, 52
104, 188, 225
105, 184, 70
93, 191, 87
109, 191, 218
60, 132, 212
198, 108, 38
42, 106, 29
185, 79, 109
1, 175, 150
38, 78, 218
66, 65, 237
182, 97, 168
185, 115, 188
12, 81, 212
48, 138, 163
41, 130, 172
48, 180, 169
14, 121, 201
54, 0, 163
18, 112, 175
159, 171, 67
14, 165, 118
185, 43, 233
52, 35, 84
100, 21, 152
108, 136, 55
108, 16, 211
9, 22, 147
9, 60, 206
7, 120, 159
8, 122, 171
3, 115, 179
10, 118, 172
44, 244, 209
60, 11, 178
188, 106, 173
53, 122, 179
51, 121, 171
41, 133, 187
48, 130, 211
15, 106, 1
62, 205, 166
41, 129, 105
42, 112, 132
42, 113, 172
185, 88, 1
185, 142, 172
60, 114, 177
42, 34, 243
188, 119, 174
160, 184, 84
85, 90, 229
52, 217, 215
101, 5, 99
93, 86, 73
85, 82, 73
93, 82, 232
107, 191, 147
109, 195, 168
93, 168, 151
96, 87, 221
96, 88, 85
106, 168, 107
18, 59, 219
121, 161, 204
19, 96, 66
112, 125, 90
61, 89, 140
43, 114, 150
179, 173, 85
14, 65, 169
184, 118, 178
12, 120, 169
58, 183, 223
93, 194, 87
104, 191, 148
96, 93, 107
3, 22, 160
163, 79, 71
192, 22, 210
103, 114, 201
10, 81, 189
2, 166, 149
93, 22, 85
77, 18, 59
9, 92, 152
68, 113, 189
112, 120, 220
44, 206, 227
170, 20, 36
43, 124, 45
58, 181, 27
2, 60, 42
9, 23, 181
58, 61, 25
6, 16, 169
2, 21, 221
10, 81, 161
41, 84, 81
22, 208, 60
18, 207, 58
105, 22, 32
110, 22, 56
110, 22, 59
107, 207, 69
6, 207, 54
68, 1, 140
23, 214, 229
165, 251, 20
27, 150, 33
165, 241, 130
195, 239, 20
38, 141, 133
43, 25, 219
66, 147, 1
196, 97, 187
76, 205, 181
17, 80, 167
22, 81, 236
48, 98, 174
61, 106, 171
176, 88, 178
61, 46, 149
62, 80, 171
185, 165, 227
39, 88, 171
185, 72, 174
74, 78, 171
181, 107, 168
42, 113, 169
185, 118, 172
14, 116, 149
63, 245, 39
12, 195, 145
8, 22, 149
8, 21, 244
9, 81, 121
4, 21, 28
97, 112, 219
109, 20, 221
108, 93, 225
18, 89, 75
93, 41, 94
93, 43, 94
93, 167, 95
93, 162, 99
93, 52, 95
96, 42, 99
4, 30, 167
64, 77, 221
55, 36, 86
43, 47, 172
61, 129, 170
189, 113, 177
13, 138, 199
14, 80, 164
70, 107, 63
18, 11, 156
77, 11, 230
11, 25, 155
85, 181, 151
95, 181, 222
95, 82, 219
95, 29, 219
93, 166, 70
68, 112, 140
8, 106, 168
54, 95, 234
161, 78, 209
111, 72, 139
9, 4, 172
104, 200, 152
104, 177, 121
39, 198, 167
22, 190, 150
59, 184, 218
58, 43, 219
38, 124, 231
183, 230, 37
3, 87, 85
6, 17, 212
9, 13, 87
8, 81, 161
68, 71, 170
169, 80, 45
18, 194, 225
18, 195, 209
107, 185, 167
18, 170, 149
39, 169, 162
163, 57, 49
113, 167, 124
19, 89, 89
18, 90, 64
6, 86, 107
60, 219, 56
66, 89, 146
165, 113, 68
172, 104, 60
52, 72, 214
40, 36, 64
180, 151, 32
191, 100, 234
182, 90, 49
183, 48, 233
104, 72, 64
183, 47, 81
38, 182, 232
163, 191, 151
40, 175, 172
14, 143, 176
17, 84, 1
3, 178, 173
111, 4, 167
39, 203, 201
16, 187, 26
108, 28, 162
91, 2, 27
85, 185, 219
2, 1, 172
109, 181, 167
39, 168, 205
39, 169, 221
64, 24, 208
58, 115, 37
107, 15, 53
39, 190, 150
6, 27, 211
189, 131, 57
180, 150, 239
55, 240, 244
179, 246, 42
195, 232, 103
103, 202, 85
60, 216, 208
173, 118, 5
191, 133, 206
162, 74, 58
182, 205, 53
13, 94, 104
163, 109, 57
212, 148, 194
67, 66, 191
38, 113, 176
89, 27, 86
39, 84, 64
77, 21, 230
93, 82, 85
80, 181, 85
74, 26, 81
19, 167, 73
91, 169, 152
107, 29, 151
41, 26, 95
105, 82, 73
105, 18, 89
1, 20, 88
58, 174, 1
109, 175, 212
18, 19, 91
108, 86, 48
39, 166, 86
3, 76, 210
66, 124, 186
15, 132, 149
106, 29, 225
2, 81, 151
109, 91, 171
109, 20, 162
58, 213, 59
60, 133, 88
7, 22, 87
42, 91, 204
112, 120, 85
14, 90, 232
6, 90, 167
41, 163, 176
14, 113, 177
223, 215, 195
181, 129, 145
181, 124, 173
64, 45, 81
188, 131, 145
167, 58, 151
195, 144, 190
195, 139, 165
212, 121, 161
180, 128, 195
212, 126, 170
179, 129, 161
195, 144, 189
176, 132, 173
54, 143, 194
162, 128, 168
176, 143, 189
189, 131, 189
190, 111, 173
175, 117, 177
181, 108, 170
169, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 181
176, 129, 189
171, 144, 170
218, 131, 173
21, 218, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
38, 124, 189
220, 122, 160
57, 109, 228
42, 114, 155
188, 80, 237
185, 71, 160
18, 8, 174
184, 128, 168
213, 108, 199
42, 11, 177
13, 133, 171
48, 72, 180
40, 107, 163
62, 81, 229
58, 0, 172
14, 114, 228
62, 205, 171
188, 72, 168
110, 78, 199
48, 118, 177
14, 71, 211
185, 71, 155
53, 129, 145
174, 128, 211
15, 132, 178
62, 118, 172
184, 11, 172
14, 130, 1
58, 95, 168
186, 237, 106
55, 0, 231
66, 46, 167
191, 46, 178
16, 11, 172
168, 45, 226
57, 217, 167
50, 131, 88
60, 80, 141
185, 92, 163
181, 128, 164
48, 71, 174
14, 114, 177
184, 72, 179
161, 171, 75
2, 201, 150
60, 195, 169
7, 83, 172
3, 120, 169
57, 160, 70
190, 156, 235
109, 2, 85
22, 41, 83
105, 27, 221
49, 107, 70
109, 106, 85
183, 205, 88
38, 206, 70
63, 133, 218
60, 218, 186
14, 80, 189
10, 19, 92
9, 21, 150
24, 77, 82
58, 113, 113
180, 136, 53
81, 210, 154
38, 138, 217
67, 1, 186
73, 141, 122
11, 19, 220
6, 210, 87
9, 206, 221
9, 87, 219
8, 113, 140
6, 89, 150
6, 9, 26
9, 84, 169
9, 13, 169
58, 83, 150
11, 80, 168
5, 81, 183
7, 116, 113
64, 162, 152
102, 114, 189
28, 142, 161
168, 216, 173
182, 128, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 171
162, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
182, 133, 187
0, 118, 173
215, 143, 189
196, 129, 145
38, 139, 173
50, 157, 177
171, 115, 187
195, 130, 189
171, 143, 170
190, 139, 189
169, 128, 181
174, 124, 170
69, 211, 74
9, 119, 147
7, 21, 150
109, 84, 167
95, 26, 163
39, 86, 111
118, 82, 214
40, 27, 167
129, 44, 111
120, 38, 109
40, 30, 85
65, 26, 150
64, 38, 54
110, 181, 87
13, 46, 213
180, 98, 233
161, 73, 113
192, 33, 217
21, 42, 235
110, 161, 91
188, 166, 70
163, 41, 220
164, 38, 86
167, 34, 119
161, 44, 221
181, 34, 91
181, 43, 114
185, 79, 162
76, 72, 162
181, 19, 155
52, 130, 27
101, 6, 221
67, 233, 190
55, 133, 171
163, 130, 189
26, 129, 173
186, 121, 160
176, 132, 186
174, 142, 161
176, 142, 172
179, 130, 189
21, 131, 186
187, 129, 169
13, 215, 181
191, 97, 168
215, 129, 189
196, 142, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 180
21, 215, 161
175, 118, 161
14, 129, 177
220, 139, 189
178, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
20, 47, 85
99, 30, 111
5, 29, 212
9, 82, 167
186, 214, 45
3, 165, 150
10, 83, 161
10, 81, 170
1, 181, 167
77, 29, 221
107, 166, 211
107, 28, 152
10, 83, 169
7, 116, 209
49, 97, 152
88, 31, 223
95, 44, 135
97, 2, 150
8, 92, 167
64, 216, 54
109, 184, 218
20, 57, 85
84, 172, 113
125, 191, 218
83, 173, 223
19, 191, 223
39, 191, 220
18, 185, 220
106, 169, 221
106, 181, 99
106, 30, 152
77, 184, 222
77, 44, 221
109, 44, 150
196, 94, 93
66, 79, 142
104, 184, 139
49, 127, 189
196, 214, 189
176, 118, 173
195, 144, 186
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
181, 143, 188
186, 133, 161
39, 31, 125
185, 36, 129
220, 144, 189
214, 122, 183
183, 157, 189
52, 129, 195
181, 139, 169
218, 121, 161
191, 130, 145
190, 107, 1
172, 117, 189
40, 109, 179
186, 128, 25
171, 34, 221
43, 33, 64
163, 151, 234
195, 46, 49
164, 33, 233
164, 72, 58
166, 99, 37
171, 34, 46
171, 72, 26
165, 46, 58
143, 79, 231
181, 28, 79
164, 161, 69
180, 44, 231
112, 162, 168
66, 115, 166
53, 8, 202
187, 114, 169
18, 106, 156
196, 114, 180
184, 129, 166
229, 183, 38
118, 174, 211
163, 187, 45
124, 181, 231
113, 83, 51
93, 21, 31
106, 207, 33
88, 22, 38
121, 205, 204
163, 16, 211
67, 114, 163
177, 58, 215
160, 31, 219
97, 4, 167
2, 80, 169
76, 171, 85
108, 28, 159
109, 112, 2
48, 220, 45
165, 18, 105
22, 119, 58
182, 214, 231
16, 19, 10
58, 21, 207
214, 72, 49
100, 25, 209
104, 19, 59
118, 28, 83
126, 30, 73
70, 85, 73
160, 23, 71
90, 23, 33
106, 112, 58
22, 93, 83
130, 77, 225
16, 39, 120
108, 165, 70
69, 106, 142
8, 118, 152
0, 28, 65
22, 27, 51
16, 166, 49
58, 184, 159
92, 162, 162
19, 2, 49
160, 29, 232
160, 63, 65
1, 110, 88
38, 83, 231
100, 11, 12
92, 4, 168
85, 188, 220
85, 93, 47
3, 159, 169
164, 93, 80
117, 109, 49
22, 108, 230
22, 28, 125
18, 31, 221
163, 168, 99
118, 59, 28
22, 194, 150
39, 170, 139
39, 198, 167
18, 198, 162
106, 201, 149
104, 187, 232
44, 83, 169
43, 108, 44
47, 62, 208
166, 48, 230
40, 42, 219
191, 166, 232
51, 39, 125
164, 99, 217
62, 39, 219
46, 113, 171
54, 132, 25
165, 0, 202
63, 114, 171
164, 222, 45
64, 161, 211
