Band0, Band1, Band2
230, 143, 189
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
66, 72, 129
48, 71, 167
18, 72, 173
15, 205, 162
64, 75, 172
110, 118, 166
48, 8, 172
185, 120, 176
44, 159, 172
64, 114, 189
48, 121, 159
44, 72, 169
53, 128, 172
44, 120, 177
190, 73, 172
166, 139, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 97, 186
166, 139, 11
186, 128, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 130, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
44, 119, 169
49, 112, 180
185, 94, 189
48, 121, 1
48, 116, 185
44, 118, 173
62, 8, 180
44, 88, 189
53, 117, 129
59, 118, 189
189, 114, 211
49, 94, 161
191, 114, 172
50, 116, 171
49, 205, 11
181, 128, 168
41, 114, 193
192, 9, 170
39, 118, 181
49, 97, 167
14, 26, 168
42, 121, 104
42, 113, 180
176, 74, 186
171, 125, 170
179, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
190, 128, 189
55, 132, 173
120, 133, 140
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
66, 107, 180
196, 130, 187
169, 119, 145
183, 139, 1
136, 130, 194
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
192, 206, 173
185, 8, 153
49, 121, 172
185, 118, 160
48, 128, 185
48, 128, 172
189, 128, 176
191, 123, 173
49, 111, 169
53, 130, 180
64, 114, 172
189, 142, 212
21, 147, 189
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
38, 133, 173
49, 112, 171
57, 159, 181
191, 122, 249
176, 138, 145
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
185, 133, 160
57, 128, 169
185, 97, 196
48, 122, 159
218, 108, 189
66, 142, 169
57, 71, 161
15, 122, 177
64, 112, 170
189, 151, 171
48, 119, 195
182, 130, 183
174, 132, 168
49, 71, 171
53, 159, 160
15, 206, 172
185, 122, 236
53, 132, 160
44, 122, 189
185, 114, 171
49, 133, 184
40, 113, 211
57, 144, 177
42, 88, 171
48, 121, 172
49, 116, 11
42, 18, 169
185, 160, 173
110, 20, 168
185, 151, 160
48, 122, 172
48, 132, 170
105, 11, 172
53, 129, 172
64, 132, 236
38, 80, 185
53, 131, 169
49, 129, 172
53, 106, 171
185, 129, 161
192, 114, 161
40, 118, 183
57, 106, 169
53, 8, 172
57, 216, 161
48, 114, 181
48, 142, 171
192, 128, 180
42, 72, 181
189, 106, 173
57, 130, 160
185, 71, 171
48, 107, 173
38, 116, 176
64, 121, 184
48, 106, 174
39, 160, 141
48, 119, 161
185, 114, 172
185, 94, 168
15, 114, 105
48, 110, 169
188, 9, 161
48, 122, 172
42, 73, 169
188, 133, 183
48, 113, 159
175, 142, 186
190, 130, 183
21, 142, 140
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
189, 130, 173
64, 113, 174
59, 106, 140
53, 113, 18
174, 143, 189
49, 8, 160
15, 71, 169
49, 108, 170
53, 122, 173
188, 95, 237
64, 129, 161
191, 106, 105
64, 128, 189
15, 128, 177
53, 114, 178
191, 74, 160
48, 71, 168
192, 71, 181
195, 214, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
66, 11, 172
48, 116, 159
191, 128, 170
42, 114, 172
48, 108, 169
14, 114, 189
189, 139, 236
48, 0, 161
44, 124, 176
48, 46, 168
48, 88, 195
192, 129, 171
44, 129, 177
51, 216, 183
54, 72, 169
191, 114, 177
51, 132, 8
192, 129, 161
185, 132, 169
15, 73, 168
48, 115, 177
185, 94, 179
48, 118, 173
48, 8, 173
192, 121, 172
49, 72, 165
181, 114, 173
64, 130, 161
54, 128, 169
48, 72, 171
191, 121, 181
48, 133, 141
192, 73, 160
48, 128, 180
191, 121, 11
191, 163, 181
188, 118, 163
44, 121, 169
57, 133, 165
96, 130, 186
192, 120, 211
185, 118, 141
48, 116, 161
53, 214, 147
176, 142, 189
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
66, 73, 168
185, 119, 161
48, 123, 170
59, 214, 1
24, 8, 161
15, 107, 178
64, 133, 161
15, 113, 172
44, 129, 181
54, 96, 168
53, 139, 170
164, 130, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
191, 71, 165
187, 142, 189
164, 108, 172
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
42, 73, 170
189, 114, 165
57, 108, 183
110, 71, 169
192, 118, 183
42, 130, 169
57, 118, 181
168, 218, 179
195, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
192, 128, 161
185, 106, 189
137, 147, 187
186, 128, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
185, 94, 18
191, 120, 140
57, 129, 237
228, 215, 189
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
66, 118, 172
191, 71, 172
218, 147, 189
191, 73, 145
189, 210, 236
178, 116, 134
21, 132, 169
49, 122, 170
192, 72, 189
14, 106, 168
14, 122, 161
15, 128, 211
48, 132, 168
15, 120, 181
190, 206, 185
49, 116, 173
48, 114, 165
105, 112, 170
230, 219, 186
161, 74, 173
49, 112, 166
57, 98, 176
182, 119, 145
64, 71, 169
44, 114, 181
39, 128, 173
191, 129, 169
53, 158, 170
48, 114, 179
179, 133, 189
117, 214, 177
220, 126, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
49, 112, 211
185, 0, 173
64, 114, 168
49, 129, 183
48, 8, 161
110, 121, 171
52, 78, 168
44, 133, 189
185, 72, 163
165, 36, 160
179, 139, 186
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
185, 174, 166
49, 142, 169
42, 165, 172
48, 74, 170
15, 113, 183
48, 143, 171
48, 107, 187
191, 128, 173
64, 118, 164
42, 94, 173
54, 118, 135
59, 114, 173
53, 120, 181
49, 128, 169
53, 118, 186
185, 72, 212
44, 128, 189
181, 128, 160
192, 125, 170
49, 129, 173
62, 97, 172
44, 118, 169
55, 133, 161
191, 94, 161
48, 129, 172
185, 129, 181
44, 114, 169
185, 72, 169
15, 122, 244
53, 71, 209
54, 132, 181
64, 130, 169
48, 118, 173
48, 116, 173
42, 106, 159
48, 128, 171
57, 129, 172
14, 110, 161
44, 129, 172
190, 132, 188
58, 118, 176
192, 97, 189
191, 118, 165
64, 116, 181
189, 106, 172
