Band0, Band1, Band2
176, 143, 170
14, 130, 183
162, 142, 194
165, 129, 161
26, 133, 173
195, 74, 173
172, 121, 170
197, 130, 181
195, 139, 189
171, 130, 137
213, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
110, 95, 162
52, 99, 171
164, 129, 194
212, 123, 173
197, 129, 172
175, 107, 189
53, 72, 186
180, 143, 172
38, 106, 170
195, 144, 181
26, 121, 189
195, 128, 189
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
188, 142, 172
188, 73, 211
188, 112, 139
186, 132, 1
54, 132, 160
161, 0, 176
161, 132, 211
192, 106, 167
174, 116, 171
195, 132, 169
14, 119, 1
186, 97, 168
40, 118, 159
186, 33, 156
186, 121, 169
186, 8, 178
192, 132, 164
165, 121, 189
173, 121, 188
182, 107, 173
214, 143, 161
38, 128, 189
215, 140, 172
174, 116, 188
162, 139, 183
194, 132, 169
195, 143, 173
189, 118, 186
195, 215, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
48, 71, 151
181, 107, 172
54, 128, 159
163, 130, 166
21, 71, 211
48, 107, 149
186, 10, 181
171, 106, 167
181, 132, 160
53, 97, 168
182, 129, 176
159, 88, 163
186, 133, 212
190, 71, 178
15, 112, 169
197, 155, 149
165, 129, 185
62, 106, 211
190, 118, 172
21, 94, 169
188, 106, 162
40, 71, 172
117, 71, 178
189, 214, 1
190, 106, 166
54, 131, 189
179, 76, 237
174, 124, 189
181, 11, 211
189, 97, 155
178, 142, 160
179, 126, 189
178, 74, 188
181, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
13, 72, 170
223, 127, 181
190, 8, 145
174, 205, 209
192, 128, 166
21, 120, 169
179, 97, 174
189, 128, 139
162, 139, 181
212, 73, 186
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 139, 165
223, 123, 173
183, 132, 194
188, 94, 53
186, 132, 186
180, 121, 145
45, 143, 173
197, 129, 161
195, 139, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 133, 181
15, 99, 162
178, 121, 194
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 143, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
14, 97, 141
178, 123, 189
186, 97, 169
48, 107, 183
165, 46, 211
58, 114, 166
182, 108, 211
15, 80, 165
176, 130, 2
191, 118, 171
181, 128, 174
163, 88, 168
181, 109, 171
190, 73, 236
42, 106, 166
101, 32, 221
108, 220, 113
8, 35, 99
8, 180, 173
48, 100, 225
102, 31, 140
104, 42, 48
104, 52, 73
104, 48, 213
7, 92, 222
43, 161, 173
175, 56, 125
7, 46, 119
95, 44, 220
96, 89, 232
60, 88, 150
43, 88, 150
42, 90, 214
182, 128, 172
185, 88, 180
181, 215, 181
178, 129, 188
68, 41, 73
95, 38, 223
104, 163, 27
39, 52, 235
60, 195, 152
61, 11, 168
66, 119, 189
57, 121, 173
183, 108, 189
162, 143, 135
182, 130, 189
175, 124, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
174, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 130, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
44, 78, 150
52, 110, 167
162, 114, 180
106, 46, 164
190, 118, 168
163, 97, 211
186, 106, 173
22, 114, 171
181, 89, 168
189, 131, 171
14, 95, 138
195, 131, 190
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
48, 78, 211
163, 130, 165
14, 112, 162
52, 99, 0
189, 128, 159
171, 8, 168
14, 129, 169
189, 88, 171
14, 8, 165
21, 205, 168
186, 128, 159
15, 0, 168
198, 131, 189
176, 216, 181
195, 132, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 189
174, 142, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
185, 161, 147
186, 130, 169
21, 0, 166
190, 71, 162
181, 44, 172
162, 144, 189
180, 131, 161
190, 129, 161
162, 142, 161
188, 106, 170
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 206, 189
175, 131, 177
169, 139, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
65, 78, 219
180, 132, 193
171, 131, 145
188, 125, 189
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
181, 94, 155
21, 71, 168
220, 143, 193
197, 128, 172
163, 139, 161
186, 129, 186
26, 121, 173
165, 142, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
21, 72, 173
195, 80, 163
38, 97, 135
106, 80, 163
182, 128, 164
14, 92, 169
164, 151, 168
48, 11, 171
181, 0, 140
40, 165, 211
174, 110, 163
44, 8, 164
186, 128, 169
39, 80, 141
174, 118, 173
191, 159, 219
161, 110, 153
13, 80, 171
191, 97, 177
195, 128, 151
181, 0, 161
189, 128, 174
41, 88, 167
181, 71, 161
219, 143, 184
186, 121, 172
162, 214, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
18, 78, 172
188, 38, 171
181, 120, 174
176, 143, 190
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
59, 72, 171
188, 88, 169
179, 133, 137
189, 129, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 133, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 189
195, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 114, 189
195, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
17, 106, 168
220, 117, 181
190, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 116, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 129, 145
212, 126, 172
195, 130, 161
164, 147, 183
195, 113, 163
77, 71, 167
189, 88, 211
181, 98, 169
13, 132, 173
181, 11, 0
39, 71, 168
189, 108, 171
188, 72, 174
48, 71, 1
181, 114, 139
53, 0, 159
161, 11, 169
191, 99, 155
186, 97, 169
21, 72, 169
190, 71, 162
14, 165, 173
188, 152, 138
189, 88, 169
181, 8, 173
163, 99, 169
188, 118, 28
72, 128, 175
189, 97, 172
162, 128, 178
21, 71, 172
186, 142, 194
215, 143, 189
189, 119, 137
196, 130, 168
186, 130, 184
169, 142, 187
196, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 129, 173
189, 122, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
