Band0, Band1, Band2
15, 107, 188
185, 128, 169
64, 124, 183
189, 130, 189
181, 120, 180
64, 106, 209
40, 128, 140
186, 143, 173
42, 119, 0
64, 9, 186
185, 118, 139
60, 128, 166
53, 107, 211
42, 71, 180
64, 118, 171
42, 0, 140
192, 228, 211
184, 97, 236
186, 228, 183
64, 129, 171
163, 130, 194
57, 122, 180
110, 89, 160
105, 80, 139
195, 143, 190
4, 169, 83
22, 102, 50
67, 122, 190
55, 109, 173
165, 133, 189
170, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
176, 144, 173
191, 73, 145
185, 113, 183
42, 117, 199
53, 109, 149
48, 0, 172
177, 228, 187
66, 107, 168
19, 72, 62
186, 132, 189
64, 130, 171
178, 121, 177
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
57, 142, 170
163, 8, 172
179, 210, 237
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
61, 8, 123
181, 130, 1
205, 214, 230
189, 154, 86
221, 158, 231
41, 140, 113
190, 126, 217
184, 216, 8
19, 22, 213
49, 73, 184
188, 109, 167
63, 206, 51
101, 20, 64
8, 26, 167
55, 98, 211
108, 143, 85
3, 207, 3
8, 107, 177
49, 106, 168
165, 240, 38
3, 27, 151
93, 167, 111
41, 176, 147
9, 82, 150
109, 33, 221
4, 64, 62
6, 208, 70
105, 35, 83
96, 197, 150
4, 196, 168
105, 197, 167
105, 191, 221
18, 50, 205
111, 18, 109
7, 22, 3
8, 82, 140
66, 132, 168
223, 249, 36
65, 228, 35
5, 87, 85
96, 154, 59
96, 26, 53
4, 2, 145
61, 1, 168
8, 106, 166
49, 98, 171
6, 80, 152
58, 129, 19
248, 98, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
49, 119, 172
14, 33, 173
182, 121, 211
64, 110, 176
214, 129, 179
175, 140, 189
195, 130, 173
195, 133, 180
168, 143, 189
189, 108, 173
185, 71, 2
189, 106, 165
164, 214, 186
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
44, 106, 236
48, 97, 172
165, 129, 186
183, 125, 142
65, 116, 169
188, 205, 172
186, 101, 180
59, 120, 169
165, 133, 173
214, 131, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
44, 113, 244
42, 132, 172
198, 131, 141
132, 214, 189
182, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
64, 118, 211
14, 108, 196
176, 124, 172
197, 216, 165
168, 216, 186
44, 71, 165
185, 71, 180
48, 139, 161
188, 112, 173
191, 112, 176
64, 132, 177
186, 133, 211
53, 130, 190
53, 132, 175
185, 71, 181
48, 112, 180
189, 132, 137
53, 133, 1
64, 116, 168
188, 133, 165
182, 97, 172
42, 11, 236
48, 107, 212
41, 214, 183
64, 71, 159
8, 4, 167
8, 0, 169
60, 107, 211
60, 129, 178
9, 180, 169
110, 26, 235
111, 81, 213
60, 180, 150
68, 71, 161
7, 129, 163
61, 129, 177
109, 2, 167
7, 20, 219
15, 107, 85
57, 143, 249
8, 81, 167
10, 67, 57
8, 79, 189
66, 132, 145
191, 133, 172
180, 131, 161
57, 108, 58
66, 11, 189
192, 210, 170
179, 74, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
59, 119, 188
10, 25, 85
7, 91, 167
4, 126, 205
5, 60, 37
8, 171, 189
55, 136, 64
107, 110, 109
105, 21, 71
21, 125, 32
105, 60, 31
18, 120, 32
105, 211, 230
96, 110, 52
105, 206, 233
18, 206, 50
105, 109, 50
112, 82, 140
49, 133, 180
38, 128, 173
185, 107, 177
188, 8, 228
59, 205, 181
190, 147, 187
176, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
44, 118, 236
188, 121, 189
48, 208, 160
64, 159, 156
218, 142, 181
161, 133, 189
16, 128, 166
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
65, 132, 169
49, 128, 168
176, 235, 237
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
49, 78, 164
162, 143, 189
165, 210, 181
212, 116, 179
182, 108, 170
122, 133, 161
