Band0, Band1, Band2
177, 139, 189
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
15, 115, 161
171, 215, 173
165, 147, 189
174, 128, 161
198, 121, 172
182, 132, 190
66, 132, 28
179, 132, 181
176, 129, 189
52, 144, 173
166, 214, 161
189, 132, 188
195, 121, 172
195, 109, 189
13, 117, 170
26, 142, 181
195, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
14, 130, 145
219, 139, 1
195, 117, 188
162, 108, 236
117, 121, 189
179, 132, 173
189, 129, 194
165, 210, 172
189, 119, 161
179, 214, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
182, 128, 170
65, 9, 167
9, 112, 183
62, 47, 167
178, 127, 161
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 189
195, 130, 172
3, 114, 179
62, 112, 168
42, 128, 180
178, 133, 161
197, 142, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
182, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
196, 128, 145
64, 119, 211
107, 0, 155
220, 121, 145
72, 142, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 142, 173
179, 130, 179
44, 107, 173
62, 119, 1
176, 74, 189
181, 125, 187
203, 117, 236
38, 214, 189
162, 131, 173
64, 118, 173
183, 131, 165
14, 71, 236
16, 121, 165
197, 97, 186
66, 20, 172
171, 131, 186
178, 233, 189
179, 129, 193
162, 129, 189
14, 133, 186
197, 142, 160
189, 107, 186
169, 145, 181
220, 106, 172
175, 121, 189
21, 121, 169
178, 142, 181
220, 131, 189
195, 130, 172
220, 139, 188
181, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
198, 121, 189
169, 142, 172
182, 129, 190
17, 121, 170
221, 143, 1
183, 129, 194
174, 142, 188
198, 139, 189
195, 73, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 129, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
195, 144, 145
49, 106, 175
176, 131, 145
214, 128, 165
197, 133, 184
161, 142, 168
175, 128, 181
23, 139, 161
166, 121, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
213, 129, 161
195, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
174, 130, 177
178, 131, 181
163, 119, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
66, 78, 173
65, 94, 151
219, 121, 188
161, 131, 189
179, 122, 180
218, 126, 189
162, 74, 173
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
16, 11, 166
190, 121, 172
85, 46, 185
215, 126, 182
176, 129, 145
72, 121, 173
181, 214, 189
179, 129, 193
212, 142, 183
179, 129, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
49, 108, 166
186, 72, 161
64, 122, 172
54, 130, 172
189, 72, 181
41, 129, 190
64, 108, 171
64, 124, 166
176, 142, 189
188, 71, 183
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
195, 133, 173
192, 128, 188
62, 8, 211
111, 173, 174
26, 234, 189
179, 132, 172
175, 131, 189
216, 121, 188
163, 216, 189
179, 133, 161
196, 129, 189
174, 142, 189
188, 118, 179
165, 143, 161
197, 116, 186
118, 143, 189
6, 27, 227
192, 128, 173
171, 136, 189
174, 116, 187
196, 139, 189
179, 128, 187
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
53, 128, 192
7, 80, 168
18, 119, 172
199, 215, 184
176, 129, 140
161, 143, 190
179, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
190, 73, 190
181, 119, 161
59, 71, 179
186, 128, 171
198, 131, 181
195, 106, 183
174, 128, 170
185, 133, 188
178, 122, 172
197, 142, 161
168, 147, 189
66, 112, 165
176, 121, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 193
23, 129, 170
182, 121, 189
72, 106, 145
191, 89, 211
177, 145, 190
189, 106, 165
197, 131, 161
179, 128, 161
183, 132, 189
162, 218, 135
190, 129, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
214, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
64, 133, 180
56, 118, 161
42, 36, 18
21, 122, 168
15, 110, 161
184, 129, 168
195, 128, 195
174, 139, 172
176, 121, 161
189, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
188, 71, 171
64, 138, 183
14, 114, 170
164, 80, 161
175, 219, 189
188, 206, 170
186, 130, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
183, 139, 161
213, 129, 183
161, 132, 189
192, 142, 189
15, 71, 168
220, 127, 181
16, 79, 161
42, 142, 171
57, 128, 168
58, 97, 165
199, 121, 194
166, 107, 172
225, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 183
181, 206, 161
23, 73, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 118, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
38, 129, 145
181, 124, 173
190, 144, 161
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 126, 170
179, 129, 161
195, 144, 189
176, 132, 173
54, 143, 194
162, 128, 168
176, 143, 189
189, 131, 189
190, 111, 173
64, 114, 166
62, 108, 1
42, 71, 169
188, 20, 186
54, 129, 189
14, 214, 165
186, 130, 188
48, 118, 172
105, 8, 173
53, 71, 160
14, 143, 189
48, 71, 180
49, 133, 169
230, 144, 186
21, 75, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 129, 145
195, 130, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
15, 88, 145
76, 129, 173
44, 94, 29
219, 121, 190
189, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
64, 118, 161
179, 130, 161
171, 214, 236
23, 133, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
182, 128, 173
175, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
182, 138, 160
64, 118, 191
64, 78, 172
178, 139, 161
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 98, 181
162, 118, 173
181, 138, 177
196, 118, 145
190, 155, 172
59, 118, 170
197, 138, 181
176, 117, 190
214, 124, 170
171, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
190, 126, 189
58, 112, 169
53, 132, 181
186, 214, 186
62, 94, 166
188, 112, 168
190, 216, 244
40, 106, 165
57, 8, 189
14, 142, 166
186, 206, 173
53, 133, 180
48, 8, 171
185, 215, 168
188, 128, 177
48, 107, 172
15, 129, 142
185, 99, 188
197, 107, 53
58, 119, 186
182, 130, 173
190, 157, 173
41, 120, 171
41, 121, 170
188, 97, 29
188, 10, 145
48, 121, 236
48, 132, 181
38, 107, 168
17, 128, 161
198, 139, 172
218, 131, 194
38, 108, 161
197, 132, 171
162, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
49, 8, 183
16, 107, 169
48, 121, 189
42, 71, 27
179, 140, 189
184, 216, 177
171, 122, 187
197, 129, 189
171, 143, 170
183, 139, 189
169, 128, 181
186, 124, 170
191, 128, 145
174, 129, 173
62, 121, 160
62, 113, 180
42, 206, 169
14, 72, 180
179, 144, 190
162, 125, 161
186, 113, 170
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 189
215, 121, 173
182, 133, 188
72, 130, 189
176, 144, 161
176, 142, 161
181, 128, 189
212, 142, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 183
182, 129, 169
181, 126, 189
3, 25, 60
109, 21, 13
109, 83, 159
6, 81, 229
105, 16, 217
9, 1, 166
112, 174, 147
110, 174, 232
111, 113, 123
110, 85, 107
110, 82, 147
18, 167, 148
18, 167, 48
18, 28, 124
107, 175, 147
110, 42, 125
60, 46, 237
66, 110, 156
49, 128, 189
43, 142, 180
197, 114, 165
181, 122, 189
64, 0, 183
185, 114, 165
188, 106, 172
219, 139, 189
175, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 97, 173
189, 129, 180
214, 215, 161
183, 142, 189
171, 116, 187
195, 133, 169
0, 214, 168
192, 142, 180
187, 134, 0
191, 214, 173
189, 119, 174
64, 112, 171
243, 146, 189
196, 72, 194
169, 214, 172
173, 122, 190
190, 132, 177
9, 80, 152
22, 203, 107
132, 182, 222
