Band0, Band1, Band2
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
66, 120, 129
54, 130, 236
42, 81, 177
118, 2, 112
14, 1, 127
58, 21, 219
6, 177, 172
17, 86, 111
104, 86, 107
22, 85, 205
69, 175, 145
59, 133, 165
21, 2, 100
59, 20, 208
106, 197, 99
118, 85, 80
9, 82, 150
5, 3, 168
7, 1, 161
183, 111, 107
1, 3, 211
107, 17, 151
17, 16, 85
39, 86, 51
21, 181, 107
21, 31, 151
21, 185, 152
17, 199, 167
7, 176, 171
192, 91, 170
185, 94, 172
184, 121, 176
185, 9, 179
59, 106, 168
188, 124, 172
182, 106, 161
42, 124, 129
62, 161, 211
64, 118, 187
179, 132, 171
41, 128, 171
18, 18, 167
53, 109, 174
41, 85, 178
38, 114, 171
15, 92, 169
185, 18, 171
189, 128, 182
53, 118, 172
58, 121, 170
20, 27, 147
22, 172, 138
179, 65, 189
44, 109, 237
104, 202, 81
104, 186, 73
18, 161, 75
22, 86, 75
109, 20, 150
97, 16, 163
61, 119, 177
49, 132, 161
189, 122, 165
179, 215, 173
3, 202, 152
109, 197, 169
8, 83, 168
10, 85, 165
97, 5, 167
97, 84, 168
5, 21, 167
5, 181, 167
4, 3, 169
4, 181, 166
5, 1, 167
96, 27, 152
2, 84, 1
77, 82, 152
109, 26, 150
2, 92, 152
108, 184, 151
87, 93, 80
85, 27, 99
85, 28, 51
2, 195, 168
87, 93, 85
96, 28, 219
96, 80, 217
8, 1, 140
10, 84, 189
7, 162, 168
20, 26, 71
163, 26, 51
5, 168, 167
97, 43, 20
162, 27, 86
163, 185, 107
21, 167, 107
40, 31, 111
104, 169, 117
112, 191, 168
10, 9, 212
4, 11, 167
10, 82, 161
66, 128, 161
189, 132, 167
51, 108, 129
64, 120, 171
14, 112, 211
14, 130, 179
186, 112, 212
14, 74, 173
58, 114, 171
105, 29, 222
191, 18, 151
184, 151, 11
48, 159, 162
163, 18, 176
161, 20, 211
21, 0, 227
48, 118, 173
185, 128, 161
53, 107, 3
101, 5, 99
5, 84, 150
8, 78, 172
76, 193, 151
104, 31, 219
111, 174, 53
22, 166, 52
22, 28, 85
85, 169, 219
93, 167, 148
93, 86, 150
8, 2, 140
7, 71, 168
191, 108, 211
13, 132, 211
14, 92, 164
53, 97, 181
20, 110, 231
2, 86, 111
9, 23, 150
191, 46, 221
44, 104, 85
43, 205, 162
2, 11, 171
171, 88, 211
108, 21, 147
10, 83, 140
1, 1, 212
77, 15, 12
6, 16, 208
96, 17, 12
97, 84, 209
101, 84, 160
97, 15, 151
5, 84, 172
5, 16, 211
5, 3, 140
8, 112, 172
66, 98, 236
14, 114, 174
185, 107, 161
21, 107, 1
64, 20, 211
163, 106, 141
74, 118, 168
64, 20, 148
164, 110, 167
164, 39, 2
65, 118, 145
48, 94, 11
116, 170, 148
93, 185, 151
7, 184, 172
77, 29, 151
102, 83, 140
15, 201, 219
18, 191, 221
102, 82, 161
1, 42, 162
7, 184, 172
5, 3, 166
107, 198, 167
19, 186, 210
118, 29, 51
118, 26, 54
22, 30, 107
160, 185, 151
104, 41, 51
5, 184, 169
10, 81, 161
95, 30, 167
97, 16, 166
92, 184, 151
104, 31, 205
85, 184, 147
118, 166, 52
160, 93, 51
22, 184, 54
92, 31, 148
68, 82, 140
43, 120, 161
43, 99, 229
63, 81, 111
94, 87, 53
100, 28, 167
192, 90, 221
10, 178, 173
49, 108, 211
89, 207, 54
107, 209, 59
95, 181, 151
97, 82, 53
162, 89, 52
22, 85, 65
107, 199, 220
68, 85, 189
15, 160, 107
100, 27, 150
68, 81, 189
66, 116, 173
19, 93, 232
109, 30, 147
2, 181, 168
10, 11, 170
49, 120, 135
164, 96, 46
108, 10, 161
49, 18, 165
121, 93, 65
104, 22, 51
22, 207, 59
93, 84, 64
21, 21, 64
22, 91, 51
118, 82, 107
22, 27, 107
22, 181, 111
21, 28, 107
19, 181, 111
105, 181, 148
68, 82, 161
4, 34, 87
95, 18, 205
97, 19, 107
66, 160, 188
104, 86, 65
111, 185, 152
5, 175, 169
21, 29, 205
10, 14, 142
68, 118, 172
60, 116, 185
62, 128, 171
188, 109, 165
41, 128, 175
103, 1, 169
94, 84, 12
5, 1, 172
5, 87, 168
5, 86, 167
10, 85, 177
66, 160, 169
191, 118, 160
97, 86, 111
97, 178, 167
96, 19, 54
61, 8, 186
55, 97, 0
2, 1, 167
101, 41, 94
111, 26, 94
96, 89, 222
96, 85, 73
96, 90, 220
96, 85, 227
57, 117, 189
7, 79, 104
53, 116, 166
102, 27, 211
105, 93, 71
104, 92, 107
68, 113, 189
8, 8, 177
9, 21, 1
5, 27, 167
8, 82, 160
64, 88, 1
38, 90, 159
181, 128, 168
106, 20, 47
97, 2, 151
39, 30, 111
104, 30, 209
22, 28, 49
22, 85, 91
105, 28, 85
108, 199, 201
111, 177, 167
40, 194, 162
40, 29, 107
104, 181, 107
105, 166, 107
105, 91, 56
4, 79, 111
66, 122, 195
43, 80, 211
161, 111, 147
2, 196, 99
105, 93, 109
11, 84, 161
5, 5, 173
38, 39, 85
3, 87, 151
39, 195, 75
19, 26, 107
39, 31, 148
85, 198, 167
109, 201, 167
10, 25, 168
68, 71, 169
9, 85, 169
96, 25, 167
93, 1, 221
6, 14, 211
21, 93, 108
39, 30, 81
18, 30, 221
6, 193, 167
9, 83, 172
7, 71, 169
6, 3, 171
7, 215, 181
54, 114, 172
15, 94, 209
48, 71, 166
188, 97, 171
110, 113, 169
188, 118, 179
65, 107, 121
220, 130, 184
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
64, 11, 138
95, 87, 51
40, 91, 59
18, 82, 111
96, 2, 99
9, 181, 168
60, 106, 169
183, 107, 175
117, 157, 44
97, 32, 107
104, 191, 87
1, 200, 170
4, 178, 168
85, 199, 121
104, 58, 221
104, 26, 51
39, 27, 222
85, 28, 111
93, 27, 127
68, 84, 161
68, 71, 172
106, 28, 95
95, 27, 97
96, 82, 151
8, 3, 172
8, 133, 211
97, 2, 168
97, 27, 152
5, 3, 169
5, 82, 169
5, 28, 162
19, 27, 108
22, 95, 65
104, 89, 73
105, 191, 95
107, 196, 168
106, 176, 127
95, 167, 222
85, 184, 73
104, 197, 150
86, 194, 167
5, 15, 168
7, 14, 167
94, 13, 149
4, 16, 211
97, 84, 211
5, 16, 167
97, 2, 168
4, 177, 164
96, 185, 167
96, 27, 167
5, 27, 168
8, 81, 169
8, 116, 166
61, 106, 169
61, 128, 236
96, 28, 167
95, 29, 54
96, 41, 211
5, 3, 140
60, 112, 155
186, 214, 175
181, 73, 166
49, 113, 236
56, 139, 211
101, 112, 65
39, 3, 111
163, 181, 111
21, 184, 107
161, 184, 111
163, 181, 107
22, 82, 107
105, 91, 107
94, 84, 85
10, 84, 142
5, 86, 172
5, 174, 168
96, 184, 217
4, 28, 169
5, 11, 172
5, 11, 171
97, 28, 172
97, 167, 211
8, 84, 168
49, 97, 165
167, 21, 87
15, 101, 169
161, 21, 47
68, 91, 53
97, 86, 167
5, 2, 169
44, 153, 107
59, 88, 169
105, 205, 162
3, 63, 210
109, 61, 204
9, 23, 210
9, 82, 173
68, 73, 142
44, 115, 172
58, 90, 236
6, 129, 1
53, 118, 170
58, 130, 172
52, 33, 164
21, 124, 1
48, 72, 168
21, 108, 8
64, 112, 170
191, 101, 0
185, 90, 221
118, 119, 139
38, 71, 187
58, 89, 236
181, 119, 176
51, 116, 13
185, 97, 168
48, 116, 155
62, 129, 182
182, 107, 166
96, 25, 65
111, 21, 147
112, 177, 151
107, 1, 221
105, 82, 221
18, 82, 222
105, 181, 222
18, 3, 151
