Band0, Band1, Band2
168, 208, 16
189, 142, 154
197, 113, 173
182, 215, 190
159, 78, 146
160, 139, 184
191, 72, 25
62, 95, 168
39, 114, 169
48, 210, 172
43, 128, 15
48, 107, 168
38, 118, 169
186, 132, 171
185, 114, 180
60, 94, 173
54, 121, 165
164, 132, 13
17, 82, 54
22, 181, 143
112, 71, 114
97, 91, 85
96, 180, 222
96, 165, 222
111, 34, 220
18, 37, 81
66, 123, 184
55, 128, 189
164, 157, 173
175, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
164, 36, 221
55, 151, 228
214, 39, 171
189, 216, 228
181, 99, 213
178, 98, 159
174, 73, 227
186, 99, 121
179, 100, 27
180, 97, 227
27, 76, 162
215, 151, 228
217, 100, 227
195, 99, 227
205, 151, 138
153, 103, 48
202, 73, 178
151, 100, 113
194, 138, 157
195, 100, 199
122, 107, 176
44, 71, 161
64, 71, 171
118, 214, 173
