Band0, Band1, Band2
7, 122, 245
55, 251, 21
107, 125, 43
101, 86, 108
40, 89, 47
18, 166, 108
61, 180, 173
60, 110, 163
7, 106, 169
188, 132, 237
102, 5, 121
223, 220, 184
194, 121, 161
164, 215, 177
104, 86, 52
88, 207, 207
16, 57, 85
90, 194, 211
89, 184, 168
81, 184, 167
92, 123, 10
75, 17, 163
91, 21, 228
66, 130, 190
55, 133, 181
164, 130, 145
2, 111, 38
100, 19, 9
103, 181, 168
110, 60, 4
9, 125, 237
100, 67, 26
109, 19, 35
68, 180, 189
9, 34, 211
93, 166, 36
8, 16, 169
2, 13, 167
93, 194, 2
96, 31, 1
109, 114, 31
10, 91, 168
110, 11, 208
112, 11, 178
12, 112, 173
8, 71, 140
68, 113, 173
6, 4, 168
57, 221, 181
97, 181, 231
92, 7, 168
110, 177, 172
107, 177, 167
110, 57, 151
106, 168, 127
111, 46, 111
16, 151, 50
110, 229, 14
5, 64, 7
7, 174, 1
109, 84, 3
109, 177, 167
39, 57, 43
104, 110, 38
96, 209, 204
10, 64, 209
68, 163, 189
8, 81, 1
15, 233, 26
43, 206, 38
12, 92, 161
66, 71, 169
38, 118, 173
90, 108, 172
53, 132, 172
188, 214, 173
85, 121, 172
189, 132, 145
58, 118, 172
23, 144, 188
163, 108, 173
52, 128, 172
110, 119, 161
3, 174, 169
68, 87, 165
8, 82, 169
8, 85, 172
18, 111, 47
110, 86, 48
60, 92, 171
60, 13, 236
6, 88, 13
102, 93, 53
5, 86, 172
43, 174, 2
61, 138, 175
17, 61, 2
102, 91, 56
104, 37, 227
95, 51, 94
95, 44, 99
96, 88, 73
9, 209, 210
8, 62, 12
8, 92, 140
43, 132, 3
76, 111, 3
163, 93, 53
96, 20, 62
101, 68, 3
8, 61, 208
8, 81, 168
112, 130, 175
42, 134, 26
50, 140, 7
60, 21, 173
41, 124, 206
101, 91, 53
112, 19, 36
96, 207, 36
96, 208, 35
4, 63, 56
4, 1, 160
4, 113, 53
5, 22, 209
8, 84, 212
3, 76, 168
61, 129, 173
59, 94, 5
107, 128, 40
53, 132, 168
110, 128, 29
212, 210, 171
40, 152, 25
48, 132, 236
10, 181, 168
66, 125, 189
44, 71, 166
180, 147, 172
179, 106, 189
193, 216, 243
178, 133, 189
195, 73, 183
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
171, 143, 188
49, 45, 147
66, 122, 189
196, 98, 183
164, 121, 185
13, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
183, 166, 162
67, 121, 172
183, 129, 145
165, 141, 177
162, 129, 183
168, 131, 186
176, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
11, 4, 152
111, 198, 167
111, 2, 151
93, 30, 99
109, 2, 168
7, 1, 169
40, 22, 227
108, 214, 174
36, 220, 235
93, 11, 168
174, 109, 228
11, 87, 210
95, 85, 53
105, 86, 53
95, 20, 231
96, 91, 107
4, 87, 221
68, 181, 190
7, 93, 167
60, 155, 2
6, 91, 163
110, 108, 9
58, 108, 173
119, 132, 169
43, 129, 237
14, 106, 178
179, 138, 161
42, 71, 236
220, 147, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
112, 2, 99
105, 82, 231
109, 63, 51
41, 232, 5
11, 63, 0
9, 23, 2
43, 66, 105
15, 135, 40
96, 83, 1
196, 98, 189
123, 129, 174
42, 211, 7
7, 84, 46
96, 87, 147
116, 111, 229
105, 87, 48
95, 87, 162
95, 87, 147
112, 18, 25
8, 84, 211
7, 171, 186
49, 143, 161
38, 107, 172
14, 130, 170
178, 123, 160
8, 170, 46
60, 44, 127
21, 35, 123
39, 44, 46
111, 41, 79
7, 28, 163
60, 89, 163
43, 76, 169
9, 5, 166
66, 217, 189
55, 121, 161
181, 132, 172
171, 142, 177
162, 143, 161
178, 107, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
64, 122, 132
177, 98, 195
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
189, 71, 200
16, 131, 189
176, 214, 189
183, 214, 183
184, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
43, 0, 180
172, 138, 187
215, 121, 187
181, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
48, 106, 172
176, 147, 172
183, 0, 145
194, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 143, 173
195, 72, 182
14, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
112, 26, 211
64, 124, 183
162, 74, 170
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
56, 158, 10
103, 109, 44
108, 228, 156
90, 155, 8
92, 18, 28
97, 215, 4
91, 134, 156
91, 111, 105
92, 205, 243
91, 109, 27
108, 205, 156
90, 107, 27
67, 129, 189
49, 118, 161
183, 214, 163
181, 98, 181
214, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
66, 129, 105
175, 108, 189
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
42, 113, 103
48, 130, 159
195, 99, 104
42, 121, 170
64, 119, 5
48, 122, 171
185, 90, 212
58, 129, 2
102, 63, 147
5, 25, 211
109, 20, 151
109, 21, 150
108, 87, 163
108, 3, 147
108, 86, 87
96, 26, 151
96, 30, 1
96, 30, 219
111, 57, 208
96, 193, 211
111, 193, 1
112, 197, 168
111, 197, 1
4, 198, 168
109, 195, 211
61, 79, 170
7, 165, 168
61, 159, 173
60, 71, 103
53, 71, 177
221, 147, 189
13, 97, 170
166, 139, 129
66, 128, 169
52, 119, 171
62, 130, 154
189, 119, 172
60, 122, 1
219, 206, 186
13, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
191, 71, 208
52, 10, 193
