Band0, Band1, Band2
184, 47, 178
185, 72, 168
191, 80, 149
77, 180, 155
190, 43, 229
42, 119, 211
14, 46, 166
17, 80, 48
185, 20, 171
15, 8, 168
188, 118, 167
48, 159, 180
112, 118, 211
42, 26, 180
58, 129, 231
186, 8, 140
15, 99, 199
64, 112, 211
185, 71, 170
39, 80, 27
185, 8, 170
58, 180, 211
48, 132, 180
17, 80, 164
15, 89, 162
42, 118, 169
13, 159, 174
58, 39, 150
186, 46, 199
42, 39, 151
23, 38, 222
188, 48, 48
65, 38, 221
49, 39, 222
6, 51, 151
60, 38, 167
64, 48, 152
60, 43, 167
8, 72, 211
64, 50, 151
191, 48, 219
112, 42, 99
66, 123, 195
66, 0, 170
183, 144, 1
179, 71, 189
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
105, 180, 233
192, 79, 178
43, 80, 150
43, 11, 25
61, 81, 166
66, 109, 189
39, 180, 86
49, 115, 134
66, 107, 170
38, 128, 189
221, 146, 160
54, 8, 161
143, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
41, 82, 162
48, 94, 236
58, 81, 152
15, 99, 8
184, 142, 185
110, 174, 25
58, 112, 174
184, 94, 169
18, 81, 13
188, 0, 162
15, 20, 229
53, 78, 227
17, 0, 175
181, 72, 162
64, 8, 0
218, 233, 189
195, 132, 173
179, 133, 180
60, 161, 234
110, 43, 170
183, 124, 189
214, 139, 177
182, 106, 186
71, 143, 169
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
19, 180, 150
66, 129, 236
176, 143, 187
60, 80, 164
48, 108, 180
176, 131, 186
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
61, 49, 79
66, 119, 181
192, 128, 188
164, 98, 180
134, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
65, 183, 199
38, 33, 186
219, 147, 183
161, 142, 145
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
57, 72, 221
110, 46, 75
43, 165, 168
221, 147, 251
178, 131, 173
21, 100, 195
13, 208, 171
179, 130, 161
189, 142, 161
13, 106, 168
176, 126, 182
69, 162, 167
53, 38, 49
58, 76, 221
54, 33, 49
165, 99, 95
198, 38, 81
23, 100, 221
165, 94, 108
180, 48, 119
65, 36, 219
58, 78, 171
190, 97, 121
65, 116, 167
111, 120, 218
6, 132, 223
7, 0, 210
61, 78, 169
60, 116, 150
6, 85, 87
109, 11, 88
105, 83, 223
15, 85, 73
14, 28, 222
191, 187, 221
185, 52, 162
53, 57, 221
192, 57, 223
48, 55, 87
48, 54, 211
53, 57, 227
191, 52, 219
14, 53, 51
185, 44, 122
184, 100, 221
59, 40, 157
7, 43, 85
7, 165, 169
190, 180, 82
101, 20, 221
39, 12, 225
15, 174, 81
48, 165, 222
48, 180, 178
53, 52, 81
64, 53, 162
64, 46, 99
188, 161, 233
185, 193, 219
64, 12, 113
196, 58, 231
60, 11, 178
109, 55, 151
6, 124, 90
111, 120, 37
60, 92, 212
109, 116, 209
9, 114, 209
62, 139, 231
196, 33, 153
61, 80, 172
42, 79, 227
36, 155, 216
48, 97, 73
104, 31, 148
163, 162, 79
104, 80, 83
112, 82, 221
109, 165, 219
107, 56, 152
111, 14, 149
111, 28, 151
106, 197, 151
107, 197, 162
111, 28, 219
6, 180, 178
60, 73, 167
49, 101, 221
60, 114, 180
76, 182, 225
10, 120, 30
109, 92, 25
109, 120, 207
9, 122, 70
4, 124, 206
107, 113, 29
9, 8, 210
4, 115, 29
109, 165, 212
59, 126, 62
112, 124, 25
107, 233, 207
7, 82, 87
105, 9, 49
111, 184, 222
93, 29, 151
4, 44, 152
112, 29, 221
18, 161, 213
48, 187, 219
5, 93, 222
6, 48, 121
7, 161, 150
59, 26, 211
59, 8, 220
7, 165, 150
7, 35, 167
112, 180, 149
8, 112, 211
7, 112, 150
7, 153, 167
49, 77, 221
15, 41, 79
66, 102, 167
59, 9, 168
107, 82, 29
179, 216, 219
54, 153, 149
64, 78, 44
164, 53, 231
16, 183, 111
109, 197, 211
6, 191, 167
18, 50, 79
58, 50, 219
59, 46, 150
14, 43, 81
91, 57, 127
107, 191, 150
111, 185, 167
111, 195, 150
110, 55, 162
77, 126, 90
107, 122, 55
107, 71, 56
61, 131, 210
59, 139, 211
53, 8, 199
56, 94, 75
102, 26, 85
105, 168, 99
112, 51, 211
60, 34, 212
59, 101, 70
18, 48, 111
107, 53, 221
6, 76, 219
111, 42, 122
93, 167, 227
21, 44, 221
39, 44, 125
39, 44, 126
111, 41, 111
44, 100, 11
191, 100, 213
213, 0, 233
23, 39, 235
165, 165, 220
110, 53, 235
108, 196, 180
141, 172, 219
21, 55, 113
166, 182, 79
214, 13, 227
160, 191, 125
39, 175, 107
112, 185, 221
55, 158, 90
199, 151, 230
57, 38, 213
165, 38, 89
55, 74, 81
190, 39, 85
3, 162, 152
57, 152, 235
55, 100, 89
164, 108, 67
23, 101, 53
3, 34, 87
95, 181, 99
93, 41, 70
61, 76, 140
61, 97, 167
107, 139, 92
109, 81, 218
184, 51, 79
6, 50, 167
107, 191, 221
17, 163, 232
18, 48, 111
85, 101, 214
110, 100, 122
18, 154, 225
111, 97, 92
185, 114, 91
6, 120, 217
44, 152, 70
6, 138, 85
59, 72, 49
190, 46, 174
6, 45, 79
65, 77, 152
44, 35, 164
43, 113, 148
63, 38, 167
53, 214, 219
27, 152, 81
59, 0, 123
166, 180, 217
57, 223, 91
