Band0, Band1, Band2
120, 110, 86
16, 206, 68
109, 120, 70
191, 72, 213
165, 214, 69
44, 212, 60
61, 1, 190
221, 105, 66
186, 217, 32
196, 155, 38
182, 138, 49
183, 158, 58
180, 157, 88
38, 214, 58
192, 205, 217
189, 215, 25
205, 228, 20
53, 232, 113
3, 22, 54
14, 166, 48
191, 71, 29
165, 78, 233
89, 168, 86
82, 95, 112
93, 21, 70
9, 207, 87
49, 104, 200
49, 71, 187
230, 212, 6
55, 212, 12
3, 119, 91
107, 206, 54
4, 79, 87
17, 209, 61
106, 208, 56
92, 205, 54
68, 76, 139
119, 205, 67
113, 20, 65
44, 207, 62
40, 21, 235
22, 184, 54
145, 110, 86
131, 95, 86
110, 42, 95
8, 108, 147
183, 71, 30
162, 180, 65
86, 204, 150
15, 191, 219
110, 193, 209
104, 201, 152
119, 194, 211
113, 194, 172
78, 192, 151
93, 59, 219
110, 11, 233
84, 168, 151
160, 44, 84
59, 197, 150
107, 113, 54
8, 81, 211
48, 52, 202
196, 104, 79
177, 76, 57
163, 35, 92
84, 169, 222
64, 183, 73
91, 53, 222
19, 90, 86
93, 18, 69
16, 119, 71
16, 165, 109
22, 42, 112
21, 57, 222
64, 12, 54
63, 79, 219
22, 194, 222
118, 166, 111
80, 18, 71
6, 120, 210
55, 46, 139
240, 103, 66
67, 65, 172
140, 41, 226
118, 33, 82
119, 34, 74
117, 34, 216
117, 36, 216
17, 107, 81
107, 206, 87
8, 118, 26
192, 71, 142
192, 215, 89
98, 168, 85
61, 122, 180
221, 38, 66
53, 182, 143
68, 181, 211
111, 195, 53
127, 198, 152
126, 45, 86
19, 42, 95
8, 74, 208
8, 114, 169
55, 34, 48
89, 44, 86
193, 101, 226
90, 94, 80
76, 155, 67
62, 154, 54
86, 91, 86
107, 48, 223
17, 48, 85
74, 41, 79
42, 13, 107
18, 180, 219
106, 180, 79
159, 200, 151
39, 55, 81
85, 96, 82
106, 110, 54
85, 20, 91
107, 57, 98
6, 13, 172
16, 196, 153
74, 187, 231
111, 155, 83
64, 110, 219
108, 207, 54
2, 125, 150
6, 138, 54
8, 72, 169
66, 114, 177
72, 135, 32
92, 95, 81
70, 43, 235
16, 89, 235
17, 90, 235
7, 82, 150
8, 9, 169
107, 166, 221
16, 53, 89
196, 116, 45
95, 59, 95
159, 93, 92
106, 106, 225
66, 101, 191
230, 33, 67
112, 180, 119
111, 198, 151
61, 121, 149
107, 181, 171
55, 159, 219
177, 153, 93
105, 32, 95
160, 53, 119
7, 172, 162
96, 53, 167
93, 21, 109
111, 91, 122
4, 21, 219
107, 21, 70
8, 81, 140
8, 74, 172
55, 107, 164
183, 142, 106
161, 109, 174
169, 132, 244
14, 85, 29
65, 33, 151
58, 43, 185
218, 144, 189
185, 40, 48
172, 38, 199
127, 89, 138
164, 39, 107
171, 44, 48
147, 43, 178
190, 126, 11
0, 119, 236
96, 170, 100
85, 205, 67
10, 27, 160
112, 80, 168
196, 187, 111
100, 200, 169
104, 194, 169
160, 59, 107
143, 41, 231
160, 41, 86
111, 20, 109
109, 87, 211
188, 182, 49
196, 139, 44
189, 119, 62
100, 20, 221
1, 80, 167
192, 96, 38
165, 80, 48
1, 41, 107
102, 53, 211
9, 82, 168
123, 43, 49
14, 80, 48
67, 131, 189
192, 106, 186
182, 125, 168
106, 34, 110
95, 30, 151
2, 168, 140
93, 192, 53
160, 168, 79
112, 29, 127
104, 90, 107
59, 108, 217
57, 130, 190
38, 133, 145
164, 74, 173
52, 139, 189
168, 142, 161
198, 121, 173
188, 97, 145
166, 139, 236
197, 132, 189
186, 132, 236
96, 11, 164
195, 139, 140
178, 143, 237
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
165, 166, 228
186, 36, 148
177, 99, 213
168, 100, 178
186, 95, 227
126, 39, 221
171, 95, 79
177, 100, 97
136, 100, 157
38, 166, 117
171, 48, 79
137, 39, 162
118, 129, 5
182, 88, 166
195, 142, 46
146, 100, 216
7, 5, 111
21, 165, 82
110, 82, 107
3, 34, 117
22, 181, 75
120, 89, 86
145, 48, 86
119, 42, 83
19, 42, 111
4, 26, 70
48, 157, 61
14, 11, 69
3, 22, 169
4, 84, 219
5, 85, 151
58, 34, 151
53, 38, 229
53, 78, 35
95, 168, 221
40, 55, 99
104, 187, 85
191, 21, 173
2, 176, 149
60, 180, 169
2, 79, 147
22, 7, 152
161, 58, 107
18, 41, 111
61, 72, 211
42, 37, 85
20, 41, 126
111, 183, 222
16, 46, 89
197, 161, 49
39, 162, 111
104, 190, 151
6, 27, 211
48, 97, 65
107, 113, 70
68, 61, 169
18, 21, 54
110, 186, 221
107, 183, 221
6, 162, 221
6, 79, 211
10, 79, 168
42, 93, 79
94, 207, 70
7, 113, 219
96, 18, 87
6, 87, 54
106, 113, 91
7, 83, 159
10, 180, 170
68, 129, 172
66, 73, 170
55, 133, 161
165, 122, 173
212, 125, 194
190, 97, 139
164, 88, 155
21, 110, 48
162, 95, 151
213, 154, 79
167, 72, 81
173, 154, 79
172, 94, 67
173, 94, 221
171, 154, 235
213, 94, 233
165, 101, 122
143, 94, 83
174, 95, 28
177, 214, 167
174, 106, 245
186, 106, 212
54, 216, 105
77, 125, 55
174, 207, 55
185, 139, 29
12, 180, 169
53, 20, 64
180, 135, 31
49, 118, 0
66, 122, 189
183, 128, 189
165, 144, 177
197, 133, 161
181, 121, 189
179, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 161
176, 143, 189
181, 128, 189
196, 98, 36
166, 133, 185
190, 130, 171
181, 139, 172
197, 133, 156
179, 108, 185
53, 121, 190
175, 139, 145
171, 129, 172
189, 121, 187
72, 130, 237
179, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
179, 98, 189
161, 117, 186
187, 132, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
22, 190, 82
166, 57, 95
163, 186, 222
118, 52, 112
40, 57, 73
161, 182, 85
39, 51, 109
169, 161, 86
61, 175, 139
185, 76, 73
22, 29, 89
161, 38, 79
117, 51, 84
105, 169, 152
13, 186, 83
85, 183, 113
108, 185, 167
183, 128, 53
37, 72, 230
146, 205, 204
141, 108, 56
144, 152, 37
224, 106, 56
141, 71, 231
142, 99, 231
139, 159, 69
238, 152, 48
136, 102, 69
120, 128, 199
182, 79, 55
67, 114, 177
186, 92, 27
148, 188, 151
133, 55, 174
160, 182, 111
16, 175, 174
160, 195, 12
62, 171, 218
166, 187, 220
114, 38, 214
186, 109, 235
58, 108, 225
17, 88, 81
121, 34, 89
172, 44, 85
70, 51, 109
53, 47, 91
115, 100, 230
39, 177, 217
16, 191, 214
79, 76, 81
13, 156, 62
68, 38, 152
199, 97, 75
14, 88, 106
88, 43, 221
4, 181, 151
202, 38, 90
193, 154, 90
62, 36, 225
12, 98, 201
221, 43, 112
175, 44, 233
76, 162, 81
17, 185, 220
22, 193, 122
118, 186, 99
119, 183, 73
21, 183, 216
92, 189, 152
185, 191, 218
20, 189, 219
118, 169, 219
16, 169, 107
9, 2, 172
199, 77, 107
53, 73, 229
221, 145, 7
199, 230, 26
2, 172, 225
106, 193, 221
20, 188, 199
104, 189, 151
65, 173, 169
41, 132, 79
90, 168, 151
2, 163, 168
181, 180, 235
184, 78, 64
38, 42, 209
1, 36, 225
1, 206, 81
5, 208, 167
192, 43, 211
230, 158, 68
3, 18, 227
159, 90, 65
20, 46, 65
19, 89, 65
61, 37, 169
19, 41, 83
101, 86, 191
192, 222, 208
115, 95, 110
61, 80, 140
68, 0, 161
10, 11, 168
10, 128, 1
49, 130, 14
219, 206, 229
62, 156, 64
107, 206, 48
184, 210, 231
76, 138, 64
51, 100, 216
64, 174, 151
185, 171, 79
0, 102, 215
58, 100, 72
57, 43, 99
58, 180, 151
4, 84, 139
66, 20, 189
180, 49, 169
98, 164, 112
73, 38, 125
73, 39, 125
17, 101, 122
64, 101, 94
110, 96, 97
184, 101, 216
80, 163, 125
75, 12, 228
73, 173, 213
50, 163, 79
46, 36, 235
94, 35, 87
110, 41, 89
108, 167, 219
42, 51, 227
61, 160, 167
134, 45, 92
116, 95, 231
113, 36, 109
125, 34, 232
123, 46, 49
160, 41, 81
19, 165, 128
212, 165, 90
54, 104, 32
58, 43, 107
17, 112, 61
185, 37, 59
52, 106, 109
191, 95, 234
188, 33, 109
192, 101, 109
183, 76, 232
55, 98, 232
189, 99, 147
187, 39, 79
179, 36, 162
54, 101, 178
188, 72, 15
175, 124, 183
53, 130, 31
212, 98, 236
162, 206, 180
187, 142, 131
188, 216, 166
162, 132, 1
61, 163, 189
195, 124, 187
178, 143, 161
196, 116, 194
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
174, 37, 86
163, 118, 191
197, 130, 161
195, 144, 189
179, 142, 172
162, 132, 190
181, 122, 168
178, 144, 181
213, 72, 145
53, 106, 155
181, 144, 184
215, 37, 80
171, 94, 81
184, 72, 147
196, 131, 252
174, 118, 168
186, 121, 161
178, 143, 161
195, 118, 194
186, 214, 171
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
201, 154, 49
205, 96, 167
183, 123, 190
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
163, 211, 34
3, 165, 221
109, 87, 219
93, 27, 147
77, 92, 85
41, 184, 151
14, 167, 99
17, 28, 75
41, 28, 111
14, 167, 111
21, 28, 125
18, 29, 111
64, 26, 221
66, 78, 182
192, 216, 105
188, 125, 172
175, 101, 27
63, 133, 181
62, 118, 13
195, 97, 177
15, 106, 2
56, 73, 141
228, 144, 189
40, 128, 177
223, 138, 172
53, 114, 189
175, 140, 188
190, 129, 161
3, 83, 232
221, 216, 183
182, 143, 161
202, 129, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
175, 129, 161
195, 108, 180
179, 131, 190
63, 118, 233
220, 143, 190
169, 117, 189
14, 132, 177
104, 2, 227
67, 131, 189
147, 168, 110
111, 27, 221
2, 28, 211
64, 164, 27
66, 126, 190
94, 32, 95
106, 30, 127
6, 172, 212
106, 201, 150
66, 147, 184
90, 186, 75
185, 240, 230
2, 19, 231
96, 196, 152
67, 219, 190
240, 126, 63
39, 21, 204
61, 165, 227
99, 114, 54
106, 132, 109
77, 91, 48
106, 71, 74
106, 42, 73
10, 23, 173
58, 183, 150
49, 132, 152
176, 80, 62
3, 34, 152
58, 80, 150
182, 11, 61
182, 37, 116
189, 106, 231
45, 81, 79
9, 26, 85
93, 93, 109
106, 205, 85
96, 90, 89
101, 112, 150
94, 205, 232
109, 205, 119
8, 21, 221
7, 171, 169
9, 78, 168
5, 11, 167
190, 44, 83
11, 84, 186
66, 218, 182
55, 94, 243
58, 1, 152
219, 141, 189
181, 129, 189
162, 132, 165
176, 139, 160
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 169
