Band0, Band1, Band2
39, 196, 152
181, 191, 46
181, 187, 127
181, 35, 52
39, 91, 67
18, 18, 113
111, 83, 232
109, 84, 117
9, 84, 167
10, 87, 168
93, 83, 215
39, 21, 224
39, 20, 79
13, 88, 80
195, 33, 86
162, 90, 232
9, 178, 87
7, 26, 152
97, 23, 208
97, 86, 151
61, 80, 170
109, 61, 42
97, 85, 111
109, 91, 155
61, 144, 15
221, 215, 69
199, 250, 42
101, 169, 126
118, 161, 222
147, 99, 228
166, 33, 113
118, 26, 150
104, 167, 73
61, 172, 167
60, 12, 152
48, 182, 73
220, 54, 205
182, 33, 86
106, 181, 95
3, 84, 169
196, 147, 32
165, 0, 233
163, 108, 44
94, 2, 99
118, 28, 111
161, 165, 232
162, 42, 107
181, 52, 64
165, 52, 51
167, 183, 53
166, 186, 53
166, 187, 211
22, 194, 219
39, 201, 167
6, 198, 169
65, 119, 147
183, 98, 60
22, 128, 58
197, 118, 232
43, 78, 177
61, 113, 170
59, 78, 172
189, 128, 171
179, 144, 181
1, 78, 167
180, 144, 190
166, 140, 181
195, 128, 145
196, 142, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 97, 183
163, 126, 161
186, 128, 186
165, 142, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 173
179, 133, 189
179, 129, 172
179, 133, 177
214, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
184, 129, 161
184, 71, 189
176, 144, 181
173, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
195, 139, 189
181, 133, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 132, 137
175, 131, 189
61, 196, 85
5, 2, 169
107, 162, 213
109, 196, 168
96, 191, 150
18, 195, 152
93, 200, 168
8, 1, 167
6, 1, 168
4, 3, 169
4, 81, 150
112, 172, 211
189, 183, 150
69, 114, 161
192, 10, 160
195, 108, 180
14, 97, 186
223, 127, 160
189, 114, 161
175, 142, 186
220, 143, 161
12, 16, 231
66, 106, 189
57, 108, 161
183, 121, 173
175, 116, 141
182, 143, 172
179, 133, 194
174, 73, 161
69, 180, 171
68, 71, 170
7, 181, 150
66, 139, 173
57, 118, 173
38, 117, 188
180, 139, 172
175, 129, 161
175, 144, 188
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 129, 189
64, 116, 0
176, 228, 190
61, 185, 49
8, 180, 169
66, 143, 189
57, 129, 187
164, 129, 189
188, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
221, 131, 189
189, 131, 187
195, 133, 161
165, 74, 189
197, 121, 172
186, 107, 189
161, 129, 170
36, 143, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 170
173, 140, 181
220, 121, 189
161, 73, 173
48, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
171, 139, 1
215, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 130, 145
174, 133, 172
195, 122, 183
189, 126, 189
197, 130, 173
171, 132, 189
195, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
15, 11, 161
61, 11, 169
174, 161, 168
15, 165, 244
3, 81, 150
10, 129, 177
15, 82, 169
14, 72, 140
48, 112, 172
182, 133, 188
161, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
