Band0, Band1, Band2
146, 47, 231
146, 161, 54
139, 42, 153
159, 172, 203
20, 186, 135
124, 176, 11
78, 195, 40
96, 178, 182
112, 195, 151
55, 229, 105
183, 132, 25
171, 142, 132
224, 215, 147
143, 214, 14
20, 200, 153
172, 159, 114
143, 154, 114
19, 217, 62
64, 102, 65
107, 86, 162
8, 73, 202
9, 114, 172
1, 159, 208
176, 42, 79
168, 100, 56
160, 90, 60
69, 128, 211
196, 125, 238
70, 125, 228
87, 87, 14
132, 109, 79
17, 167, 232
191, 233, 243
66, 205, 221
195, 121, 14
100, 32, 157
109, 92, 155
180, 223, 200
189, 125, 243
170, 98, 25
116, 186, 213
166, 46, 79
118, 154, 219
113, 109, 207
96, 46, 11
106, 162, 155
93, 41, 46
61, 8, 168
44, 73, 25
161, 128, 164
87, 169, 124
22, 42, 212
60, 184, 213
185, 185, 163
39, 170, 151
132, 12, 5
19, 191, 243
113, 197, 175
105, 177, 8
111, 178, 180
105, 178, 2
104, 177, 18
160, 192, 5
19, 183, 113
21, 159, 113
160, 162, 119
22, 161, 214
118, 161, 132
22, 57, 175
160, 191, 147
22, 188, 171
22, 193, 147
39, 176, 162
19, 191, 147
112, 194, 171
61, 83, 168
60, 214, 1
238, 97, 14
63, 88, 121
171, 147, 184
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
182, 106, 180
46, 218, 161
179, 122, 177
165, 53, 162
177, 47, 13
177, 46, 175
176, 48, 8
168, 34, 40
65, 74, 70
1, 152, 7
169, 30, 228
218, 78, 128
169, 93, 28
161, 89, 46
21, 36, 1
65, 98, 56
9, 39, 208
186, 214, 51
112, 167, 201
192, 121, 174
183, 128, 155
118, 112, 168
140, 53, 27
167, 100, 87
131, 155, 217
93, 205, 228
61, 128, 208
57, 132, 190
116, 19, 4
113, 166, 46
78, 77, 125
133, 161, 220
141, 183, 55
141, 172, 105
136, 182, 200
132, 102, 87
78, 66, 153
48, 127, 182
1, 117, 131
93, 68, 5
120, 211, 46
166, 33, 27
167, 50, 227
21, 186, 53
122, 173, 1
169, 173, 121
118, 58, 228
166, 94, 158
182, 39, 0
49, 122, 175
38, 205, 3
179, 75, 104
168, 132, 46
170, 20, 176
55, 117, 189
171, 133, 189
179, 143, 161
175, 128, 170
175, 130, 173
195, 108, 181
171, 216, 51
195, 72, 11
126, 215, 176
179, 129, 13
203, 155, 103
161, 0, 155
126, 72, 243
195, 130, 206
169, 125, 155
172, 121, 206
176, 98, 134
9, 4, 232
118, 192, 238
20, 39, 87
74, 90, 58
60, 161, 211
66, 124, 190
55, 214, 211
116, 154, 9
160, 38, 157
138, 163, 48
143, 168, 214
143, 171, 88
143, 42, 55
143, 37, 48
128, 133, 234
105, 63, 69
108, 207, 164
104, 50, 38
67, 129, 190
55, 133, 159
87, 91, 47
96, 95, 2
96, 165, 178
42, 100, 155
94, 154, 13
93, 163, 138
42, 11, 53
67, 215, 190
192, 118, 165
221, 117, 189
184, 110, 45
178, 140, 190
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
161, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
181, 159, 186
186, 124, 161
179, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
0, 98, 149
141, 106, 5
192, 128, 186
179, 126, 172
186, 130, 145
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 177
195, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 107, 173
181, 131, 187
137, 132, 13
195, 214, 236
176, 108, 227
69, 79, 40
173, 35, 141
169, 165, 55
136, 43, 48
168, 164, 153
141, 51, 123
172, 161, 2
126, 162, 16
160, 187, 16
93, 175, 171
69, 11, 160
58, 83, 132
143, 56, 130
163, 165, 2
132, 48, 239
21, 183, 116
65, 116, 104
63, 10, 12
168, 53, 134
147, 43, 103
155, 98, 55
136, 153, 132
163, 97, 4
112, 166, 204
4, 207, 42
112, 20, 208
105, 154, 155
92, 80, 121
198, 143, 175
69, 76, 160
109, 33, 209
178, 229, 244
169, 231, 9
161, 65, 4
124, 65, 105
104, 244, 179
16, 211, 33
77, 162, 113
5, 108, 148
73, 68, 243
85, 209, 211
108, 160, 207
10, 164, 212
92, 116, 165
212, 29, 9
162, 44, 60
159, 92, 231
85, 166, 111
67, 218, 161
180, 107, 5
171, 206, 9
3, 207, 219
1, 109, 44
6, 3, 127
8, 108, 196
106, 91, 130
18, 161, 214
19, 161, 125
118, 37, 227
164, 88, 50
22, 91, 232
19, 18, 176
93, 205, 35
60, 28, 151
18, 19, 44
107, 166, 149
8, 74, 208
1, 128, 210
163, 93, 174
167, 109, 25
166, 154, 29
161, 95, 233
41, 27, 213
49, 215, 238
183, 141, 183
220, 132, 5
182, 132, 8
222, 215, 29
41, 118, 176
171, 129, 163
171, 121, 29
175, 97, 40
213, 142, 174
104, 178, 153
107, 196, 171
166, 173, 45
165, 160, 44
21, 137, 216
112, 63, 174
15, 139, 70
12, 80, 186
196, 67, 47
47, 124, 36
4, 80, 164
8, 208, 147
57, 73, 1
164, 207, 105
117, 36, 157
60, 30, 0
167, 187, 244
121, 192, 208
20, 193, 155
107, 177, 237
68, 71, 168
188, 163, 1
121, 53, 236
20, 35, 209
104, 41, 107
61, 8, 166
8, 128, 165
94, 67, 205
107, 67, 37
8, 21, 177
183, 135, 105
50, 119, 13
85, 81, 162
173, 217, 206
172, 113, 141
95, 89, 148
143, 37, 234
168, 100, 29
168, 46, 149
105, 185, 213
191, 110, 171
192, 100, 217
198, 74, 252
39, 142, 212
19, 111, 106
59, 181, 128
16, 27, 107
118, 50, 55
22, 183, 209
22, 187, 85
160, 186, 213
104, 41, 86
105, 90, 13
7, 120, 199
58, 8, 160
59, 112, 207
41, 118, 159
105, 70, 10
111, 68, 16
112, 235, 40
55, 223, 184
49, 11, 236
120, 195, 45
104, 198, 8
160, 195, 8
22, 176, 3
118, 172, 13
21, 52, 14
110, 31, 150
44, 33, 162
183, 141, 16
33, 140, 105
179, 97, 174
173, 142, 175
174, 129, 156
201, 156, 8
176, 134, 141
205, 98, 155
180, 155, 245
170, 108, 179
215, 221, 174
171, 110, 9
198, 217, 236
165, 108, 105
171, 128, 175
136, 133, 105
168, 73, 206
194, 107, 199
59, 194, 156
49, 143, 171
100, 151, 57
181, 134, 26
167, 134, 233
21, 154, 202
18, 99, 213
44, 72, 199
97, 92, 171
9, 61, 47
4, 23, 238
96, 68, 6
94, 233, 175
61, 92, 171
43, 118, 172
248, 102, 79
112, 33, 48
191, 34, 139
118, 162, 89
132, 76, 122
118, 46, 213
40, 161, 81
3, 131, 208
112, 81, 40
60, 95, 196
49, 227, 249
175, 212, 242
194, 231, 240
8, 19, 35
4, 233, 243
97, 60, 105
85, 229, 8
20, 43, 46
161, 51, 227
22, 188, 211
160, 191, 0
96, 191, 148
112, 11, 152
19, 54, 53
104, 37, 147
59, 33, 162
60, 20, 129
42, 91, 79
185, 20, 107
14, 89, 119
15, 43, 231
41, 99, 203
40, 46, 138
105, 33, 201
60, 71, 2
39, 34, 232
20, 95, 227
166, 94, 49
163, 41, 25
105, 188, 221
66, 124, 161
38, 118, 172
168, 142, 200
10, 52, 2
57, 133, 164
180, 97, 8
105, 92, 151
107, 86, 107
118, 20, 233
121, 110, 53
22, 91, 49
79, 208, 7
95, 67, 25
96, 120, 204
93, 19, 44
108, 2, 127
4, 33, 134
192, 125, 105
38, 99, 176
220, 98, 26
9, 2, 128
7, 72, 12
7, 107, 33
164, 37, 230
61, 163, 168
183, 132, 44
88, 156, 30
160, 20, 231
22, 30, 85
160, 51, 231
67, 139, 170
38, 71, 171
136, 121, 35
181, 108, 164
162, 210, 4
61, 85, 237
101, 91, 148
108, 102, 35
7, 85, 171
196, 133, 105
162, 104, 191
213, 149, 252
38, 241, 23
183, 246, 250
55, 149, 21
191, 246, 238
116, 32, 235
22, 85, 80
22, 42, 79
39, 27, 116
106, 86, 28
9, 82, 172
66, 142, 161
196, 103, 6
151, 107, 26
224, 130, 165
93, 108, 141
111, 30, 111
40, 90, 223
68, 74, 195
6, 88, 56
185, 84, 107
15, 18, 209
96, 89, 54
61, 107, 198
180, 74, 50
173, 215, 179
152, 107, 175
171, 215, 32
111, 85, 107
58, 23, 13
21, 209, 35
21, 208, 13
14, 207, 233
14, 206, 147
39, 93, 228
60, 159, 57
9, 181, 169
68, 112, 160
199, 142, 154
183, 99, 35
172, 124, 159
96, 166, 231
38, 110, 147
68, 74, 208
62, 36, 87
105, 87, 107
96, 89, 150
66, 216, 174
180, 103, 13
168, 138, 54
26, 109, 64
60, 178, 121
164, 106, 89
21, 90, 213
14, 82, 81
41, 82, 111
60, 92, 149
66, 216, 184
180, 138, 51
173, 106, 133
188, 229, 8
23, 103, 113
22, 38, 129
213, 152, 8
168, 205, 18
197, 155, 243
194, 157, 15
188, 215, 243
173, 132, 238
173, 133, 200
215, 142, 175
169, 98, 204
136, 139, 13
171, 97, 200
170, 142, 155
173, 106, 243
163, 112, 202
101, 54, 209
20, 51, 211
160, 12, 225
160, 173, 58
93, 176, 16
75, 175, 133
105, 175, 0
112, 13, 1
66, 96, 173
101, 99, 130
41, 69, 211
9, 81, 33
66, 129, 171
196, 232, 1
62, 210, 3
11, 69, 5
85, 124, 3
93, 18, 35
21, 96, 232
162, 76, 215
171, 172, 85
163, 191, 49
184, 175, 54
58, 30, 150
11, 131, 160
8, 113, 172
53, 130, 6
136, 89, 158
183, 143, 3
145, 98, 31
169, 80, 174
104, 169, 91
179, 43, 225
165, 44, 232
182, 162, 232
61, 195, 180
61, 216, 11
189, 114, 171
199, 244, 245
136, 108, 147
125, 0, 153
85, 92, 124
191, 165, 217
104, 181, 111
167, 44, 223
161, 55, 54
40, 193, 151
163, 183, 121
22, 33, 27
15, 19, 9
60, 163, 203
112, 11, 176
6, 34, 164
17, 236, 41
105, 68, 16
39, 127, 5
105, 69, 18
109, 69, 18
112, 92, 169
49, 122, 133
180, 108, 147
166, 48, 61
14, 93, 107
40, 90, 232
15, 20, 217
110, 44, 79
68, 132, 160
107, 130, 210
58, 73, 69
181, 162, 87
180, 42, 125
162, 50, 229
192, 42, 231
64, 100, 217
109, 180, 173
177, 125, 31
122, 143, 5
197, 49, 219
179, 36, 141
219, 151, 45
177, 99, 38
180, 159, 47
59, 30, 225
110, 184, 121
8, 151, 168
184, 0, 233
15, 19, 229
66, 144, 172
4, 61, 7
9, 11, 169
55, 96, 231
182, 127, 10
195, 126, 131
62, 78, 227
5, 61, 204
8, 20, 171
55, 100, 4
164, 233, 173
170, 121, 2
39, 88, 229
40, 89, 231
22, 166, 219
22, 26, 204
21, 165, 48
15, 26, 174
112, 26, 147
49, 143, 187
177, 140, 29
164, 99, 129
190, 121, 163
161, 97, 176
181, 107, 172
190, 132, 46
182, 107, 172
13, 128, 133
195, 138, 13
174, 128, 161
169, 132, 4
175, 214, 13
172, 214, 178
216, 132, 129
174, 139, 229
124, 110, 139
180, 216, 243
141, 108, 175
216, 74, 229
126, 206, 8
222, 214, 48
161, 97, 133
179, 125, 25
150, 132, 175
171, 97, 31
170, 97, 175
223, 131, 179
43, 109, 25
212, 129, 173
173, 142, 13
167, 36, 89
163, 155, 231
163, 90, 147
118, 101, 89
61, 82, 12
60, 110, 97
53, 66, 155
60, 122, 6
55, 99, 179
42, 62, 175
107, 60, 40
64, 114, 149
42, 119, 174
55, 99, 179
39, 118, 165
3, 91, 155
97, 207, 164
104, 176, 117
14, 167, 162
9, 3, 171
85, 177, 4
22, 176, 3
166, 14, 209
188, 193, 237
164, 42, 91
201, 12, 50
76, 166, 87
7, 117, 36
9, 21, 12
68, 88, 161
185, 132, 27
109, 91, 172
106, 28, 222
22, 33, 235
20, 100, 79
160, 151, 79
119, 99, 79
160, 99, 80
119, 99, 79
20, 151, 80
119, 99, 79
119, 151, 80
119, 101, 235
160, 103, 228
