Band0, Band1, Band2
18, 114, 12
17, 18, 147
195, 220, 40
21, 74, 190
199, 133, 172
182, 119, 189
213, 131, 185
179, 132, 172
175, 129, 189
214, 144, 173
181, 98, 161
175, 133, 177
14, 131, 189
175, 119, 170
189, 214, 129
176, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
185, 205, 53
162, 108, 105
54, 138, 208
164, 214, 209
62, 118, 161
215, 143, 161
38, 71, 161
85, 80, 180
53, 129, 165
53, 110, 180
62, 124, 159
42, 106, 172
14, 106, 161
185, 97, 179
195, 130, 169
50, 107, 177
182, 71, 173
53, 121, 177
174, 108, 172
161, 139, 174
188, 72, 166
170, 122, 8
171, 134, 176
215, 157, 204
149, 157, 3
162, 108, 25
171, 157, 25
194, 142, 36
162, 110, 25
216, 214, 3
189, 154, 41
131, 215, 33
195, 108, 1
189, 110, 147
173, 157, 7
220, 134, 35
13, 132, 35
166, 131, 190
189, 129, 189
14, 214, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 160
176, 131, 189
186, 108, 161
179, 143, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 132, 173
179, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 172
182, 133, 177
92, 79, 166
60, 21, 147
95, 1, 219
85, 206, 33
60, 80, 170
54, 215, 172
188, 128, 180
188, 210, 160
178, 135, 45
154, 158, 37
169, 136, 36
152, 231, 17
194, 135, 44
219, 141, 7
214, 158, 6
152, 212, 16
176, 155, 3
149, 136, 3
198, 221, 43
143, 215, 13
26, 134, 44
136, 157, 31
177, 228, 6
13, 157, 147
238, 134, 56
167, 95, 35
184, 97, 168
40, 143, 187
186, 73, 175
163, 81, 172
233, 47, 204
132, 58, 107
143, 52, 111
143, 52, 111
143, 52, 85
143, 53, 54
143, 53, 54
143, 52, 54
127, 53, 54
39, 183, 225
60, 115, 56
9, 114, 87
76, 183, 219
189, 37, 32
180, 141, 123
38, 99, 227
38, 36, 233
163, 112, 85
166, 98, 217
166, 101, 231
175, 97, 223
118, 97, 231
162, 152, 219
191, 133, 133
19, 107, 174
187, 131, 183
39, 96, 202
181, 71, 235
21, 118, 171
171, 152, 218
126, 98, 48
163, 205, 217
161, 152, 211
186, 214, 202
118, 215, 87
161, 214, 227
186, 151, 212
181, 133, 160
182, 97, 179
51, 97, 140
164, 206, 217
195, 205, 154
193, 132, 177
188, 121, 173
188, 73, 159
161, 130, 186
181, 118, 211
162, 237, 13
188, 68, 241
5, 23, 215
1, 85, 205
18, 96, 56
143, 205, 80
126, 50, 83
126, 35, 91
117, 94, 110
106, 154, 55
93, 110, 123
119, 206, 67
44, 38, 54
38, 231, 134
55, 141, 17
229, 212, 3
97, 181, 112
79, 124, 39
86, 67, 37
96, 23, 56
4, 113, 12
68, 85, 168
64, 148, 129
95, 209, 59
93, 180, 47
111, 81, 231
96, 16, 43
93, 20, 205
5, 114, 12
112, 140, 42
39, 144, 63
67, 113, 189
49, 106, 170
183, 130, 177
231, 222, 54
182, 20, 59
221, 141, 153
179, 228, 26
160, 197, 109
147, 89, 112
160, 42, 91
66, 120, 153
58, 171, 53
104, 57, 102
39, 34, 76
85, 38, 74
18, 51, 92
2, 11, 211
59, 79, 87
161, 193, 220
161, 53, 232
16, 167, 85
110, 46, 205
117, 95, 126
112, 110, 124
49, 121, 181
199, 225, 34
182, 8, 149
106, 167, 235
97, 106, 71
4, 113, 208
19, 209, 38
5, 91, 54
30, 223, 105
44, 122, 18
238, 214, 26
96, 203, 102
124, 35, 77
87, 36, 76
4, 207, 89
49, 221, 246
180, 139, 17
89, 31, 112
143, 110, 65
112, 21, 90
66, 140, 209
183, 128, 51
248, 213, 33
12, 82, 85
66, 8, 170
221, 155, 109
183, 155, 207
18, 29, 84
21, 167, 111
68, 47, 20
97, 115, 208
14, 30, 108
104, 92, 48
69, 11, 189
112, 163, 175
31, 239, 4
36, 43, 232
112, 201, 219
163, 59, 73
14, 93, 125
9, 99, 44
110, 19, 123
104, 62, 42
39, 124, 37
39, 206, 59
8, 174, 148
66, 138, 190
49, 106, 170
218, 66, 37
11, 90, 204
109, 89, 107
49, 125, 20
191, 114, 145
180, 138, 173
100, 1, 151
111, 111, 72
43, 71, 153
28, 227, 40
51, 126, 133
55, 245, 247
44, 127, 245
103, 60, 31
96, 22, 70
109, 207, 47
60, 138, 182
101, 209, 35
0, 119, 50
104, 120, 32
85, 120, 60
108, 120, 71
109, 90, 147
112, 137, 16
64, 141, 15
49, 136, 243
185, 99, 33
61, 81, 168
49, 127, 19
42, 182, 211
165, 142, 190
172, 80, 66
132, 189, 225
168, 168, 99
143, 180, 111
127, 106, 65
105, 26, 87
60, 9, 54
214, 45, 75
166, 205, 67
18, 21, 80
66, 135, 208
196, 124, 15
177, 158, 12
86, 170, 112
118, 167, 99
112, 192, 210
57, 241, 106
238, 105, 25
105, 201, 53
105, 174, 56
24, 227, 154
55, 212, 41
182, 140, 138
23, 245, 24
112, 117, 238
99, 235, 207
8, 61, 62
44, 165, 172
192, 65, 40
88, 207, 50
19, 125, 45
20, 125, 35
105, 23, 227
105, 207, 35
105, 60, 35
96, 124, 58
4, 114, 210
4, 113, 48
54, 111, 3
186, 215, 31
15, 119, 25
175, 139, 5
48, 111, 171
165, 117, 189
72, 205, 145
179, 140, 236
137, 228, 57
188, 111, 233
183, 218, 190
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
181, 107, 181
214, 131, 186
176, 228, 61
169, 218, 190
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
204, 129, 172
163, 106, 136
16, 97, 163
169, 216, 169
195, 132, 160
195, 88, 211
13, 123, 172
162, 215, 187
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
117, 74, 165
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
178, 107, 188
189, 143, 212
129, 142, 4
228, 131, 174
14, 132, 1
183, 206, 129
194, 74, 171
162, 92, 183
114, 11, 167
23, 143, 179
185, 128, 172
161, 133, 171
182, 165, 181
167, 151, 87
79, 142, 155
179, 131, 172
14, 112, 161
165, 119, 14
72, 73, 180
14, 71, 40
195, 107, 161
14, 133, 211
13, 130, 166
14, 81, 11
181, 148, 189
182, 106, 172
62, 130, 177
175, 108, 172
15, 118, 172
186, 97, 170
161, 71, 181
179, 107, 132
13, 143, 171
182, 72, 170
201, 118, 176
181, 130, 168
208, 147, 26
37, 229, 25
180, 147, 18
248, 141, 199
192, 154, 191
169, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
31, 230, 38
190, 138, 132
197, 157, 44
146, 121, 190
186, 132, 186
181, 143, 176
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
21, 214, 186
179, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
185, 133, 169
161, 214, 177
161, 71, 159
53, 133, 169
166, 72, 168
53, 216, 181
39, 22, 180
174, 75, 181
13, 78, 163
214, 143, 189
36, 98, 182
163, 132, 140
181, 124, 180
181, 215, 161
179, 119, 180
174, 98, 181
169, 121, 145
181, 132, 177
212, 139, 172
176, 97, 239
174, 121, 168
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
187, 117, 179
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
198, 217, 2
188, 107, 16
228, 222, 82
183, 110, 218
177, 221, 6
224, 143, 155
247, 221, 25
141, 151, 62
183, 131, 56
165, 104, 35
180, 130, 3
165, 138, 26
180, 130, 3
165, 101, 26
180, 99, 204
165, 73, 56
183, 154, 35
165, 74, 38
164, 33, 37
165, 214, 204
155, 100, 207
141, 108, 35
142, 130, 56
146, 36, 204
151, 96, 36
119, 73, 69
199, 148, 159
188, 71, 170
180, 149, 18
122, 166, 66
244, 221, 153
198, 220, 207
214, 140, 132
178, 133, 9
178, 147, 15
36, 244, 175
178, 143, 33
199, 139, 8
214, 142, 154
18, 128, 169
174, 151, 184
55, 138, 3
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
38, 137, 233
49, 205, 27
165, 225, 32
137, 136, 45
168, 233, 29
173, 224, 229
176, 136, 48
156, 212, 230
176, 158, 123
165, 217, 30
169, 151, 214
196, 154, 172
126, 124, 186
179, 139, 177
176, 133, 187
69, 196, 210
0, 203, 221
120, 46, 84
118, 50, 223
160, 31, 220
17, 175, 107
14, 188, 53
120, 192, 1
133, 37, 64
120, 111, 50
39, 205, 32
58, 0, 158
55, 228, 6
88, 28, 108
167, 119, 66
146, 134, 35
20, 36, 110
66, 18, 169
38, 205, 167
21, 208, 59
58, 69, 17
101, 21, 103
94, 23, 33
96, 44, 85
66, 122, 188
249, 100, 68
10, 204, 152
59, 191, 152
68, 123, 181
238, 39, 216
22, 184, 72
137, 166, 108
166, 88, 50
20, 92, 124
7, 41, 54
22, 92, 108
39, 168, 85
93, 194, 1
105, 194, 167
160, 53, 54
163, 211, 59
22, 22, 63
105, 23, 29
106, 60, 7
5, 63, 22
6, 62, 7
57, 232, 16
107, 145, 7
48, 33, 168
176, 131, 145
195, 129, 181
166, 218, 189
189, 107, 189
174, 132, 177
171, 126, 177
189, 71, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 71, 142
188, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
64, 133, 167
132, 44, 110
67, 78, 161
44, 71, 173
192, 110, 169
178, 155, 50
180, 234, 37
3, 64, 5
88, 120, 207
96, 60, 62
68, 12, 169
49, 117, 165
105, 162, 85
117, 54, 77
159, 155, 92
104, 205, 63
61, 101, 219
181, 106, 59
120, 205, 59
118, 134, 58
96, 92, 148
66, 107, 161
57, 122, 181
164, 72, 161
79, 139, 155
38, 128, 145
175, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 106, 163
176, 121, 181
162, 216, 161
175, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
53, 214, 168
15, 113, 172
165, 157, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 236
165, 119, 189
162, 143, 180
15, 151, 170
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 187
