Band0, Band1, Band2
44, 76, 25
96, 191, 150
146, 35, 235
126, 52, 87
181, 162, 86
122, 51, 69
193, 52, 85
117, 57, 85
18, 186, 227
6, 27, 1
4, 183, 162
191, 161, 167
125, 230, 207
189, 72, 72
126, 165, 232
118, 110, 54
16, 205, 89
91, 56, 220
91, 171, 227
74, 35, 91
85, 230, 62
109, 2, 151
108, 3, 219
74, 244, 63
94, 67, 31
86, 124, 33
108, 83, 33
5, 87, 159
97, 117, 147
41, 93, 107
55, 130, 233
170, 128, 207
183, 142, 231
38, 130, 186
174, 119, 176
189, 0, 161
82, 65, 62
38, 120, 50
4, 115, 33
99, 60, 37
108, 207, 54
112, 114, 160
40, 128, 53
75, 116, 175
78, 171, 79
20, 194, 152
128, 191, 53
104, 197, 164
96, 4, 167
40, 162, 157
40, 114, 57
123, 171, 166
84, 11, 171
188, 183, 53
16, 120, 231
53, 9, 179
162, 215, 1
175, 216, 192
161, 0, 161
174, 143, 173
188, 128, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
0, 135, 109
195, 216, 188
203, 134, 61
171, 211, 227
169, 139, 60
205, 229, 54
193, 138, 58
183, 136, 232
196, 142, 38
183, 217, 60
181, 106, 50
164, 110, 89
165, 110, 59
38, 108, 125
189, 90, 204
183, 121, 193
186, 130, 173
175, 206, 183
13, 76, 173
23, 140, 8
167, 131, 189
192, 124, 165
164, 73, 105
190, 123, 184
161, 37, 66
212, 214, 54
70, 112, 147
196, 142, 188
163, 133, 186
188, 129, 170
19, 78, 0
197, 142, 40
162, 132, 186
181, 214, 181
194, 128, 211
180, 110, 65
99, 43, 209
115, 44, 70
117, 182, 114
79, 191, 85
78, 183, 232
113, 185, 149
80, 184, 199
113, 185, 219
113, 31, 211
81, 185, 211
80, 201, 1
81, 195, 150
71, 176, 209
79, 77, 70
40, 2, 139
95, 171, 217
83, 181, 164
160, 181, 163
84, 229, 68
109, 89, 151
104, 18, 89
105, 110, 64
114, 80, 107
174, 97, 113
98, 35, 47
71, 95, 125
95, 34, 127
52, 157, 207
200, 154, 49
19, 78, 54
101, 37, 127
105, 33, 107
21, 89, 227
122, 163, 80
177, 159, 235
15, 30, 111
84, 201, 169
78, 185, 162
117, 191, 127
169, 183, 232
170, 39, 57
200, 134, 89
104, 67, 38
92, 60, 37
106, 120, 33
93, 20, 91
108, 181, 209
4, 113, 85
38, 130, 54
45, 157, 49
183, 133, 44
38, 107, 58
171, 110, 59
180, 116, 50
38, 106, 51
163, 112, 59
114, 8, 47
151, 158, 64
193, 155, 47
178, 134, 49
64, 33, 51
5, 86, 168
44, 115, 160
163, 88, 171
248, 218, 212
160, 168, 86
193, 51, 69
193, 162, 54
174, 55, 54
193, 52, 54
174, 51, 89
174, 183, 29
175, 52, 219
159, 55, 85
0, 59, 121
16, 187, 53
104, 185, 29
108, 196, 150
107, 184, 167
10, 183, 172
4, 82, 211
4, 182, 168
15, 182, 27
183, 144, 173
220, 132, 187
174, 109, 172
13, 131, 178
182, 0, 189
178, 140, 236
174, 116, 188
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
68, 197, 87
76, 52, 210
173, 51, 113
169, 96, 91
161, 214, 89
163, 109, 89
123, 95, 65
79, 34, 64
105, 108, 85
104, 98, 232
98, 109, 205
110, 225, 218
40, 88, 86
31, 231, 7
191, 224, 52
99, 110, 70
97, 205, 53
105, 90, 218
159, 148, 208
105, 147, 62
86, 96, 89
1, 2, 150
97, 82, 149
105, 144, 54
205, 104, 81
162, 123, 17
40, 121, 14
93, 113, 5
43, 119, 40
58, 124, 43
95, 22, 33
19, 124, 26
19, 118, 69
159, 107, 50
85, 119, 26
6, 178, 221
93, 195, 211
92, 127, 37
93, 125, 32
85, 206, 49
111, 26, 111
106, 3, 2
96, 110, 221
180, 140, 32
196, 97, 147
182, 107, 64
38, 135, 229
66, 71, 167
40, 128, 48
76, 109, 167
97, 60, 63
90, 123, 7
108, 61, 34
4, 129, 211
163, 106, 86
55, 164, 147
5, 120, 104
107, 188, 211
91, 162, 210
172, 39, 89
78, 205, 64
4, 164, 151
40, 99, 148
183, 248, 23
183, 132, 61
112, 37, 168
171, 99, 213
92, 89, 225
79, 90, 71
19, 94, 70
74, 33, 89
41, 218, 32
82, 89, 225
75, 99, 222
75, 33, 83
91, 36, 126
106, 36, 74
97, 205, 117
4, 46, 152
111, 100, 219
149, 109, 27
199, 251, 23
183, 150, 36
22, 36, 69
41, 165, 89
194, 109, 69
85, 209, 37
106, 123, 37
108, 86, 219
108, 1, 211
108, 1, 219
93, 69, 34
93, 244, 7
94, 123, 34
107, 125, 64
221, 157, 154
183, 98, 55
183, 112, 49
164, 152, 26
99, 2, 112
45, 89, 204
85, 34, 51
159, 107, 65
113, 207, 56
85, 22, 61
109, 134, 205
4, 82, 167
86, 91, 211
86, 43, 54
92, 193, 219
106, 179, 169
9, 85, 167
106, 185, 151
83, 193, 150
174, 186, 99
117, 50, 71
45, 33, 44
97, 29, 204
169, 39, 235
79, 185, 236
4, 181, 221
107, 171, 211
107, 99, 85
81, 125, 63
108, 60, 204
18, 214, 234
38, 72, 64
205, 104, 233
36, 103, 213
7, 207, 57
83, 118, 59
74, 109, 58
109, 93, 47
85, 228, 35
92, 208, 44
94, 207, 26
191, 246, 19
195, 239, 240
196, 146, 43
15, 229, 36
89, 63, 232
108, 124, 62
108, 60, 56
77, 177, 169
107, 195, 147
106, 19, 147
160, 205, 65
19, 107, 61
4, 84, 87
43, 133, 211
219, 40, 112
179, 220, 32
183, 98, 69
182, 155, 227
66, 33, 185
102, 2, 219
92, 168, 149
117, 65, 71
80, 119, 58
85, 120, 60
80, 121, 60
85, 60, 26
85, 60, 26
86, 60, 33
92, 124, 37
108, 60, 33
44, 129, 69
96, 133, 219
117, 124, 32
186, 98, 208
141, 228, 58
194, 228, 207
117, 107, 200
196, 0, 142
190, 142, 236
111, 118, 180
197, 74, 130
195, 121, 166
214, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
1, 111, 53
94, 125, 65
108, 62, 37
77, 69, 7
97, 120, 207
97, 61, 25
95, 112, 53
145, 102, 65
159, 51, 55
118, 43, 70
160, 41, 107
80, 44, 65
108, 162, 211
96, 165, 54
81, 94, 54
81, 110, 85
86, 94, 225
86, 36, 73
86, 33, 120
91, 38, 111
86, 38, 222
91, 36, 75
90, 157, 89
94, 212, 218
108, 206, 54
86, 18, 205
97, 20, 147
191, 215, 20
181, 99, 162
183, 94, 204
103, 26, 79
86, 89, 148
