Band0, Band1, Band2
105, 28, 51
8, 30, 172
10, 128, 168
93, 170, 152
108, 169, 167
10, 15, 212
10, 82, 168
196, 77, 110
182, 79, 234
189, 112, 64
59, 184, 152
101, 200, 169
93, 44, 95
9, 110, 74
97, 205, 150
97, 27, 150
4, 184, 179
55, 126, 175
191, 97, 178
14, 132, 176
186, 0, 11
195, 124, 171
149, 102, 66
162, 104, 233
174, 154, 49
192, 101, 64
43, 26, 228
65, 78, 172
64, 97, 163
11, 1, 169
85, 169, 107
39, 29, 108
86, 113, 89
9, 63, 212
58, 210, 44
180, 105, 65
197, 51, 109
3, 195, 150
93, 193, 151
111, 161, 123
9, 16, 212
10, 89, 172
111, 37, 148
108, 27, 85
8, 171, 168
191, 136, 60
11, 63, 211
9, 20, 218
5, 193, 170
68, 128, 168
44, 8, 1
77, 185, 221
177, 163, 39
163, 172, 44
60, 170, 151
21, 188, 219
39, 26, 86
104, 86, 107
105, 27, 85
104, 170, 168
96, 200, 167
109, 197, 168
68, 119, 166
104, 203, 162
22, 59, 151
112, 2, 167
59, 116, 169
59, 20, 199
97, 2, 167
96, 86, 99
8, 1, 160
9, 83, 167
96, 30, 221
39, 181, 99
104, 28, 111
39, 28, 111
93, 20, 61
68, 81, 145
9, 83, 167
49, 222, 221
58, 161, 168
9, 115, 164
64, 95, 171
48, 9, 28
105, 180, 167
7, 185, 152
93, 164, 75
95, 27, 152
96, 2, 152
61, 80, 161
5, 178, 211
6, 1, 169
6, 192, 167
111, 196, 150
22, 190, 152
104, 166, 91
97, 209, 70
68, 72, 140
57, 143, 41
164, 155, 56
183, 133, 33
183, 208, 13
3, 114, 223
104, 32, 95
95, 90, 220
10, 112, 221
68, 81, 186
28, 40, 67
61, 8, 189
55, 251, 131
164, 107, 63
69, 87, 150
96, 27, 222
105, 26, 222
95, 167, 222
105, 186, 99
108, 179, 170
93, 194, 167
97, 27, 212
61, 132, 168
43, 174, 211
22, 112, 45
189, 251, 34
102, 2, 73
22, 30, 95
161, 28, 86
22, 28, 85
15, 28, 73
43, 27, 169
40, 175, 162
171, 55, 85
96, 203, 152
39, 59, 127
112, 30, 151
68, 23, 161
8, 128, 169
220, 88, 63
94, 184, 107
42, 170, 99
39, 201, 211
107, 170, 167
39, 170, 151
104, 194, 167
66, 121, 173
64, 132, 27
9, 79, 212
57, 73, 162
110, 92, 211
42, 71, 27
54, 160, 53
185, 114, 199
48, 132, 113
48, 106, 53
42, 79, 187
176, 127, 173
179, 108, 161
141, 143, 173
192, 106, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
112, 89, 209
85, 191, 75
185, 79, 82
58, 41, 221
39, 41, 86
53, 47, 221
132, 79, 67
117, 28, 111
110, 191, 221
58, 175, 220
85, 186, 99
105, 82, 107
100, 165, 168
9, 27, 168
41, 161, 111
110, 185, 221
93, 186, 99
61, 1, 170
192, 102, 151
89, 3, 161
89, 28, 99
5, 37, 151
46, 28, 219
66, 80, 140
42, 159, 162
109, 29, 167
8, 71, 172
185, 88, 152
101, 79, 178
60, 205, 161
220, 217, 181
151, 123, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
66, 112, 169
53, 128, 164
165, 138, 195
166, 97, 137
197, 139, 180
172, 142, 189
66, 79, 25
64, 112, 150
197, 152, 183
117, 142, 186
179, 143, 181
163, 166, 109
212, 36, 50
164, 95, 58
181, 151, 109
193, 38, 59
183, 101, 49
13, 93, 109
164, 34, 123
67, 144, 160
44, 129, 173
179, 132, 190
103, 2, 111
95, 27, 220
96, 28, 152
7, 182, 152
9, 3, 169
95, 27, 222
96, 86, 152
96, 181, 152
96, 27, 222
96, 91, 225
9, 25, 150
9, 87, 172
8, 174, 169
109, 3, 167
18, 32, 99
104, 167, 99
39, 112, 86
94, 207, 69
10, 5, 168
199, 104, 71
103, 31, 167
40, 82, 168
118, 42, 92
96, 86, 85
109, 3, 167
10, 27, 172
3, 46, 168
8, 38, 168
68, 8, 170
109, 3, 210
66, 152, 168
185, 46, 138
163, 53, 108
166, 169, 111
166, 41, 107
93, 82, 111
3, 23, 160
8, 37, 168
223, 216, 68
101, 31, 221
119, 167, 111
125, 92, 86
95, 95, 51
112, 181, 169
191, 88, 221
69, 72, 181
221, 143, 183
41, 80, 189
104, 202, 81
111, 201, 167
17, 190, 152
41, 170, 221
39, 189, 152
107, 185, 152
7, 12, 212
9, 3, 169
58, 175, 167
66, 132, 166
177, 55, 82
41, 183, 89
15, 188, 219
83, 198, 117
160, 193, 73
160, 186, 99
104, 28, 95
108, 89, 76
58, 88, 162
10, 114, 171
55, 109, 43
165, 220, 60
191, 97, 89
100, 170, 95
107, 195, 152
2, 83, 169
97, 209, 87
108, 25, 12
103, 81, 169
7, 97, 211
49, 142, 8
177, 125, 34
69, 27, 219
9, 161, 119
68, 11, 170
41, 158, 71
103, 22, 219
109, 18, 85
109, 95, 223
109, 206, 223
10, 207, 218
4, 113, 2
88, 93, 107
19, 27, 111
44, 184, 54
13, 107, 50
191, 106, 231
49, 79, 171
181, 135, 34
103, 85, 73
9, 210, 219
61, 12, 189
101, 91, 107
95, 82, 111
104, 85, 107
18, 92, 86
96, 84, 220
109, 23, 211
8, 84, 169
7, 115, 205
191, 113, 231
48, 88, 152
56, 231, 57
105, 4, 133
40, 81, 149
41, 110, 151
14, 106, 79
48, 109, 151
110, 112, 214
41, 72, 151
109, 181, 143
199, 143, 184
166, 144, 161
53, 118, 190
19, 132, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
182, 133, 189
3, 174, 0
10, 23, 199
97, 63, 53
5, 25, 167
93, 82, 151
104, 93, 86
22, 184, 111
22, 168, 107
21, 169, 99
39, 167, 111
118, 42, 125
43, 178, 161
163, 96, 110
22, 26, 107
160, 20, 80
105, 195, 221
93, 195, 151
109, 85, 127
8, 80, 12
9, 113, 210
4, 23, 53
104, 45, 127
164, 42, 109
167, 57, 85
21, 166, 111
96, 196, 152
4, 3, 151
68, 33, 161
7, 171, 168
7, 79, 211
7, 80, 167
7, 174, 168
109, 178, 169
118, 203, 152
80, 190, 201
117, 59, 151
160, 186, 99
108, 2, 211
61, 112, 167
61, 161, 169
4, 118, 219
185, 195, 85
116, 27, 108
21, 26, 109
22, 181, 111
20, 26, 111
96, 178, 152
61, 97, 1
68, 81, 170
10, 165, 168
61, 159, 168
190, 119, 59
97, 32, 87
93, 201, 211
85, 198, 167
19, 170, 139
90, 195, 150
91, 185, 211
22, 203, 167
39, 198, 167
20, 193, 167
22, 198, 171
104, 188, 211
20, 192, 221
105, 59, 53
8, 185, 168
10, 113, 168
61, 128, 168
183, 45, 112
110, 161, 89
105, 161, 167
58, 34, 151
17, 46, 167
40, 26, 199
6, 112, 149
111, 180, 1
110, 80, 164
110, 180, 167
107, 26, 171
105, 81, 138
6, 180, 172
105, 11, 149
105, 180, 167
112, 91, 153
185, 79, 171
110, 174, 211
42, 80, 162
18, 80, 171
110, 82, 152
15, 180, 1
18, 28, 116
15, 81, 171
110, 92, 163
42, 180, 211
110, 79, 154
49, 0, 1
58, 73, 168
42, 92, 167
64, 128, 211
48, 159, 171
64, 88, 166
95, 94, 179
199, 123, 160
175, 132, 189
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
108, 203, 126
106, 185, 152
93, 82, 28
66, 143, 161
183, 130, 194
164, 143, 189
213, 128, 189
151, 126, 165
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 177
171, 124, 189
23, 73, 172
195, 215, 129
166, 142, 189
192, 107, 188
12, 15, 220
112, 23, 210
68, 119, 168
2, 83, 2
109, 19, 221
92, 3, 53
71, 181, 167
82, 93, 108
200, 28, 85
118, 167, 85
22, 26, 111
104, 30, 107
96, 30, 107
15, 11, 44
183, 101, 58
38, 130, 49
44, 80, 70
100, 7, 168
104, 203, 167
93, 201, 167
8, 140, 0
90, 30, 107
108, 87, 220
8, 173, 170
68, 20, 173
61, 163, 169
180, 59, 112
3, 195, 152
93, 195, 99
106, 188, 152
81, 168, 100
81, 92, 76
108, 63, 210
109, 84, 210
95, 86, 151
4, 192, 164
41, 78, 227
87, 204, 152
111, 170, 167
68, 114, 168
10, 83, 165
66, 0, 161
105, 81, 221
100, 25, 12
107, 83, 159
66, 216, 190
97, 181, 227
103, 84, 173
5, 82, 170
9, 84, 169
100, 26, 168
66, 9, 164
109, 82, 174
4, 181, 167
66, 143, 180
5, 78, 167
58, 9, 171
248, 233, 194
179, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
195, 122, 182
189, 214, 170
177, 121, 189
193, 130, 169
190, 133, 181
181, 132, 173
190, 130, 170
162, 121, 173
189, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
61, 26, 171
57, 73, 162
42, 80, 166
233, 148, 181
