Band0, Band1, Band2
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
161, 130, 172
212, 119, 189
40, 143, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
179, 73, 183
186, 109, 170
169, 143, 161
179, 206, 173
195, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
64, 113, 180
12, 23, 201
8, 71, 170
10, 113, 166
95, 171, 107
22, 87, 79
163, 166, 107
163, 167, 107
118, 168, 107
104, 167, 107
61, 26, 167
191, 28, 213
95, 2, 99
163, 28, 85
18, 30, 111
22, 41, 162
40, 72, 154
195, 231, 131
191, 36, 75
5, 170, 100
107, 191, 152
55, 225, 56
105, 8, 200
197, 134, 174
190, 161, 215
97, 52, 77
21, 93, 91
15, 92, 125
106, 26, 75
18, 93, 127
10, 34, 168
9, 89, 167
9, 85, 168
10, 112, 168
14, 93, 228
191, 35, 111
191, 165, 180
181, 44, 121
64, 81, 236
14, 106, 160
41, 39, 150
188, 118, 179
63, 114, 162
185, 205, 160
41, 8, 181
15, 132, 156
48, 128, 167
6, 107, 236
230, 147, 189
105, 2, 82
40, 93, 71
39, 26, 107
6, 166, 111
8, 92, 169
8, 89, 150
8, 165, 169
5, 46, 167
10, 162, 167
8, 92, 170
8, 81, 169
61, 81, 168
93, 168, 107
111, 168, 151
69, 10, 189
7, 12, 169
7, 186, 168
107, 192, 121
2, 12, 167
68, 112, 189
68, 129, 161
61, 79, 168
93, 32, 210
7, 185, 152
189, 228, 45
101, 184, 201
13, 13, 125
41, 28, 219
164, 194, 231
165, 182, 228
162, 183, 229
161, 183, 48
118, 186, 35
40, 193, 219
65, 59, 150
59, 180, 149
96, 110, 217
96, 42, 95
111, 171, 74
7, 1, 168
60, 81, 167
179, 225, 34
59, 19, 153
10, 23, 211
96, 22, 204
8, 87, 150
48, 136, 235
55, 130, 47
193, 129, 133
69, 83, 183
102, 61, 31
105, 3, 85
165, 44, 84
167, 42, 221
18, 184, 75
43, 166, 139
164, 41, 222
103, 30, 151
68, 85, 170
7, 26, 169
8, 80, 166
61, 98, 156
96, 90, 85
183, 41, 178
41, 33, 162
65, 205, 222
185, 92, 86
66, 97, 168
59, 165, 171
15, 122, 172
48, 96, 166
16, 130, 188
164, 26, 84
15, 1, 86
133, 85, 221
191, 205, 67
49, 83, 55
230, 158, 80
49, 26, 81
163, 167, 126
110, 30, 221
40, 34, 221
9, 166, 151
8, 165, 140
60, 72, 151
192, 97, 229
162, 26, 109
101, 111, 54
166, 20, 110
44, 92, 109
41, 26, 111
6, 42, 222
61, 112, 170
38, 78, 229
186, 225, 241
5, 167, 96
96, 52, 222
95, 166, 211
8, 27, 165
105, 151, 175
109, 32, 151
95, 42, 151
69, 159, 161
8, 28, 168
16, 0, 66
165, 59, 97
177, 57, 149
165, 52, 220
190, 43, 83
183, 51, 213
38, 162, 219
184, 182, 81
165, 162, 150
65, 225, 39
116, 53, 78
96, 53, 99
40, 183, 221
2, 162, 95
64, 98, 213
44, 99, 73
188, 154, 81
100, 94, 122
10, 92, 173
60, 34, 152
112, 92, 219
10, 102, 151
93, 86, 148
3, 110, 167
7, 34, 162
189, 96, 231
192, 157, 59
179, 109, 59
38, 222, 51
180, 154, 59
163, 155, 69
196, 101, 50
57, 155, 64
60, 92, 147
40, 72, 227
63, 95, 26
183, 90, 51
42, 92, 107
58, 174, 167
220, 141, 182
161, 131, 174
190, 205, 176
174, 97, 172
52, 131, 171
104, 202, 65
60, 41, 127
185, 188, 148
41, 186, 162
15, 59, 148
110, 169, 162
110, 169, 151
61, 13, 168
10, 78, 169
8, 79, 168
8, 80, 171
60, 83, 168
61, 33, 165
189, 71, 97
93, 42, 79
55, 95, 162
163, 108, 48
195, 90, 49
163, 26, 150
185, 85, 183
185, 97, 211
64, 107, 169
185, 114, 173
185, 128, 40
64, 92, 164
14, 74, 177
58, 20, 243
38, 71, 172
69, 162, 140
8, 118, 168
8, 78, 168
64, 36, 79
101, 3, 53
88, 92, 148
86, 106, 81
93, 162, 77
96, 167, 99
60, 161, 168
181, 103, 31
105, 165, 121
5, 82, 162
176, 97, 233
2, 201, 220
39, 189, 211
77, 169, 163
107, 176, 152
109, 181, 167
9, 84, 168
9, 34, 169
9, 161, 150
15, 166, 108
15, 57, 227
18, 197, 150
65, 11, 150
7, 173, 168
8, 79, 168
104, 187, 95
96, 42, 99
95, 33, 94
94, 111, 223
97, 22, 54
5, 23, 171
8, 82, 211
5, 87, 168
9, 93, 151
7, 181, 169
61, 128, 167
55, 99, 27
191, 109, 14
96, 53, 219
60, 118, 172
18, 118, 179
188, 132, 11
5, 7, 152
105, 198, 167
96, 201, 1
96, 185, 168
7, 28, 167
61, 80, 168
61, 116, 180
6, 93, 219
94, 20, 107
94, 110, 213
108, 52, 99
111, 188, 222
104, 183, 99
95, 175, 221
93, 198, 150
4, 2, 168
61, 112, 168
95, 4, 167
18, 198, 152
40, 189, 53
18, 168, 111
68, 161, 140
9, 27, 211
9, 173, 168
6, 3, 211
111, 196, 168
18, 197, 152
110, 199, 150
15, 198, 167
21, 189, 168
17, 58, 153
39, 28, 107
96, 86, 107
68, 165, 169
8, 84, 140
8, 165, 169
61, 33, 168
68, 71, 170
60, 72, 162
49, 39, 152
49, 88, 169
38, 38, 179
62, 124, 172
15, 108, 169
184, 118, 159
42, 71, 161
41, 118, 172
22, 188, 221
18, 169, 227
15, 168, 151
15, 169, 147
111, 170, 158
15, 187, 99
110, 188, 152
105, 188, 151
110, 198, 167
61, 11, 172
7, 12, 152
7, 72, 219
8, 174, 170
8, 88, 167
68, 88, 189
66, 99, 171
66, 118, 170
59, 11, 177
62, 116, 168
15, 205, 0
62, 71, 129
14, 130, 168
53, 48, 28
14, 33, 151
212, 155, 0
48, 94, 151
14, 89, 155
188, 99, 135
110, 205, 161
58, 115, 1
190, 99, 189
107, 106, 199
42, 71, 176
191, 113, 147
77, 128, 177
21, 104, 168
54, 142, 200
53, 106, 147
41, 106, 164
185, 128, 177
41, 107, 155
177, 88, 3
192, 122, 227
118, 38, 29
65, 34, 151
5, 176, 150
60, 80, 152
2, 171, 168
109, 183, 221
9, 68, 218
9, 23, 244
9, 119, 236
10, 123, 12
2, 156, 73
55, 46, 155
68, 129, 168
7, 88, 1
195, 130, 200
198, 34, 64
11, 202, 168
89, 178, 168
96, 178, 166
96, 4, 167
108, 197, 167
111, 176, 152
18, 192, 99
18, 188, 221
106, 198, 152
9, 178, 168
61, 106, 169
8, 181, 168
96, 4, 167
18, 196, 167
110, 198, 152
15, 197, 167
21, 199, 162
18, 189, 139
39, 169, 151
18, 28, 99
105, 166, 127
68, 97, 87
8, 3, 168
8, 165, 161
8, 80, 168
60, 78, 169
60, 35, 163
49, 183, 167
44, 166, 152
192, 8, 1
22, 72, 169
48, 113, 172
61, 82, 139
48, 128, 170
190, 138, 189
177, 117, 195
49, 71, 159
14, 129, 162
60, 88, 158
197, 142, 40
111, 20, 141
61, 115, 161
219, 217, 189
185, 119, 187
178, 143, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 126, 189
198, 73, 193
188, 130, 173
199, 245, 234
15, 8, 189
213, 122, 173
64, 8, 145
15, 133, 1
185, 80, 27
38, 118, 168
184, 210, 164
64, 132, 171
18, 80, 176
53, 138, 231
21, 112, 142
48, 130, 181
107, 20, 169
21, 116, 165
24, 104, 233
67, 114, 189
110, 155, 222
185, 106, 11
53, 206, 154
62, 73, 177
143, 81, 80
201, 220, 104
112, 196, 111
182, 187, 53
176, 52, 151
182, 59, 227
182, 52, 127
16, 26, 86
96, 23, 232
5, 21, 209
65, 182, 168
44, 78, 48
44, 180, 219
15, 41, 169
197, 216, 45
96, 203, 219
164, 58, 25
163, 57, 219
181, 186, 111
182, 52, 85
39, 26, 86
105, 85, 109
5, 20, 107
61, 183, 145
60, 81, 152
60, 11, 168
4, 2, 167
7, 3, 167
97, 195, 163
104, 178, 168
39, 198, 127
14, 199, 167
21, 193, 162
39, 189, 25
18, 29, 111
93, 28, 99
68, 33, 169
5, 29, 167
8, 80, 167
8, 88, 169
60, 34, 156
64, 180, 168
66, 71, 177
15, 83, 169
188, 155, 166
110, 113, 172
48, 71, 105
112, 112, 165
42, 118, 180
185, 130, 175
54, 121, 183
59, 88, 140
18, 80, 171
64, 121, 25
17, 118, 180
44, 88, 237
174, 131, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
167, 91, 79
64, 112, 167
48, 130, 183
62, 118, 1
181, 97, 180
110, 113, 177
53, 121, 211
93, 84, 231
102, 16, 153
97, 61, 12
9, 87, 20
8, 114, 130
9, 81, 172
8, 113, 1
112, 120, 160
198, 95, 126
181, 134, 52
0, 154, 157
181, 100, 27
42, 46, 167
54, 132, 173
111, 80, 149
53, 143, 236
12, 181, 167
8, 165, 169
6, 182, 151
188, 168, 128
14, 57, 48
15, 186, 99
15, 186, 125
14, 52, 221
14, 57, 97
14, 51, 127
15, 166, 111
111, 18, 89
4, 61, 35
5, 61, 104
8, 61, 3
68, 184, 189
8, 112, 168
7, 26, 168
68, 106, 180
59, 112, 166
66, 34, 180
110, 94, 172
14, 8, 176
185, 110, 160
189, 122, 188
107, 88, 168
48, 131, 183
58, 71, 170
39, 108, 180
101, 23, 60
4, 25, 15
5, 120, 40
10, 87, 130
68, 122, 181
8, 114, 181
61, 113, 236
61, 72, 161
38, 111, 44
191, 89, 111
40, 34, 172
184, 47, 167
53, 88, 142
186, 73, 1
18, 28, 172
189, 132, 236
58, 114, 171
68, 5, 169
5, 178, 168
95, 196, 168
105, 196, 152
39, 197, 152
21, 199, 155
39, 190, 1
14, 186, 151
106, 42, 99
9, 29, 162
8, 165, 169
9, 112, 169
9, 34, 167
60, 27, 163
49, 165, 127
191, 26, 168
183, 88, 27
41, 78, 160
19, 113, 105
41, 71, 167
60, 118, 173
181, 71, 167
65, 129, 11
191, 9, 129
198, 159, 167
185, 107, 237
16, 118, 164
59, 112, 172
185, 72, 1
185, 118, 185
180, 129, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
14, 125, 170
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
189, 132, 177
12, 23, 167
5, 23, 103
95, 23, 47
118, 166, 111
165, 42, 222
164, 45, 54
164, 166, 107
17, 28, 128
68, 82, 169
8, 85, 169
8, 28, 168
14, 30, 128
40, 166, 75
61, 26, 152
40, 34, 220
40, 94, 155
44, 112, 123
103, 86, 107
8, 166, 152
8, 162, 169
10, 81, 168
10, 82, 169
111, 93, 147
68, 11, 170
221, 136, 92
69, 33, 213
97, 185, 168
96, 93, 95
95, 91, 214
109, 206, 208
4, 86, 148
10, 82, 189
8, 72, 140
42, 90, 45
55, 154, 147
44, 46, 163
43, 88, 155
42, 165, 169
64, 78, 158
184, 74, 209
18, 44, 166
58, 78, 211
188, 49, 159
64, 78, 174
22, 159, 132
53, 80, 139
48, 99, 211
14, 47, 139
53, 159, 159
17, 80, 153
14, 94, 0
14, 121, 211
185, 128, 179
15, 107, 175
64, 180, 167
176, 148, 181
195, 97, 194
195, 132, 180
117, 139, 172
186, 142, 173
176, 130, 188
186, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 186
162, 119, 168
190, 97, 237
179, 214, 181
197, 73, 183
161, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
67, 175, 151
184, 133, 213
174, 216, 184
175, 122, 180
22, 46, 226
69, 0, 151
48, 8, 234
23, 166, 148
43, 54, 99
180, 108, 153
178, 101, 26
190, 98, 48
165, 39, 26
161, 101, 44
165, 94, 229
164, 99, 26
63, 29, 148
43, 28, 53
5, 174, 169
102, 23, 179
3, 81, 170
10, 112, 161
9, 83, 168
109, 91, 151
10, 82, 170
93, 26, 51
184, 168, 107
159, 188, 157
18, 198, 167
96, 196, 152
97, 193, 169
61, 21, 169
8, 82, 169
42, 42, 221
96, 86, 107
4, 63, 25
5, 20, 87
68, 79, 186
8, 11, 168
7, 81, 168
53, 190, 151
185, 188, 124
14, 188, 236
14, 187, 127
185, 167, 111
14, 93, 52
88, 60, 69
9, 115, 15
7, 115, 20
2, 11, 160
7, 112, 48
183, 80, 121
183, 104, 121
191, 161, 126
195, 36, 97
15, 34, 127
65, 47, 171
185, 186, 222
15, 166, 83
69, 11, 190
8, 11, 168
4, 209, 69
111, 20, 123
18, 37, 204
181, 41, 86
190, 43, 86
111, 167, 85
18, 175, 220
40, 192, 57
18, 178, 148
85, 197, 152
110, 175, 48
8, 182, 167
61, 88, 168
42, 29, 148
42, 42, 151
42, 167, 151
42, 57, 151
105, 170, 151
93, 194, 171
93, 199, 166
95, 196, 167
107, 196, 160
7, 178, 168
64, 175, 152
49, 166, 222
189, 79, 147
38, 79, 213
166, 182, 221
66, 163, 121
53, 44, 221
118, 72, 171
192, 78, 168
185, 107, 27
41, 81, 171
14, 130, 173
185, 163, 171
13, 72, 167
188, 78, 174
42, 132, 183
3, 80, 167
