Band0, Band1, Band2
14, 142, 173
178, 114, 189
182, 131, 169
162, 231, 161
198, 118, 186
174, 74, 181
220, 121, 173
176, 131, 189
14, 74, 195
193, 125, 172
179, 73, 161
38, 143, 161
193, 71, 189
179, 129, 172
198, 143, 193
181, 118, 190
171, 219, 161
195, 116, 181
189, 125, 161
177, 152, 161
48, 133, 186
195, 129, 161
182, 121, 183
213, 121, 161
43, 128, 186
53, 106, 161
220, 145, 181
182, 71, 137
215, 214, 184
175, 133, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
215, 144, 161
15, 128, 161
178, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 124, 189
179, 216, 189
174, 118, 170
212, 157, 161
189, 114, 189
174, 144, 172
14, 8, 145
14, 139, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 180
176, 132, 161
175, 142, 189
212, 130, 176
183, 132, 188
165, 126, 161
174, 97, 172
13, 121, 189
197, 0, 186
53, 139, 189
179, 129, 173
189, 122, 165
179, 98, 189
181, 133, 179
175, 218, 189
161, 129, 160
195, 142, 189
14, 120, 170
215, 143, 161
189, 129, 188
186, 134, 177
186, 118, 165
162, 131, 173
192, 205, 173
161, 129, 145
26, 147, 160
195, 128, 145
193, 142, 189
215, 121, 161
179, 130, 189
189, 131, 181
243, 133, 187
188, 129, 189
13, 106, 177
189, 142, 177
164, 144, 189
23, 118, 176
166, 98, 189
188, 124, 145
39, 121, 186
27, 131, 172
189, 122, 161
195, 228, 189
151, 132, 161
189, 130, 177
188, 139, 189
198, 129, 161
182, 107, 169
220, 143, 189
190, 129, 161
14, 214, 177
191, 71, 173
213, 142, 161
105, 81, 168
185, 142, 176
191, 71, 161
221, 127, 173
52, 117, 194
167, 215, 173
223, 133, 187
13, 132, 189
186, 139, 179
182, 128, 189
214, 121, 189
188, 130, 173
195, 214, 145
176, 143, 161
220, 132, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
13, 124, 189
162, 136, 161
179, 129, 170
186, 129, 173
197, 142, 161
165, 131, 189
38, 133, 177
185, 206, 171
196, 72, 183
197, 74, 189
164, 124, 165
196, 131, 184
213, 142, 160
198, 97, 184
163, 124, 189
188, 118, 189
162, 215, 173
197, 129, 145
179, 130, 25
181, 132, 189
190, 131, 190
178, 118, 171
171, 128, 181
162, 140, 145
162, 142, 161
72, 130, 173
220, 133, 189
182, 129, 168
197, 138, 129
173, 121, 145
189, 130, 189
168, 143, 181
188, 118, 173
182, 130, 145
45, 122, 161
179, 143, 173
171, 129, 161
176, 142, 172
48, 132, 190
175, 142, 179
186, 129, 177
171, 129, 161
175, 139, 189
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
195, 210, 189
55, 121, 140
182, 124, 189
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 187
162, 144, 189
184, 121, 188
215, 142, 161
179, 131, 186
39, 215, 183
195, 129, 194
171, 129, 161
197, 129, 173
171, 131, 189
171, 132, 166
36, 143, 184
181, 142, 172
212, 132, 137
178, 129, 173
188, 121, 145
165, 131, 181
175, 128, 161
188, 129, 190
169, 139, 165
38, 116, 194
188, 122, 172
198, 121, 172
175, 106, 189
48, 97, 186
220, 144, 181
40, 106, 186
195, 143, 160
215, 122, 189
53, 128, 190
175, 132, 180
15, 97, 188
220, 233, 172
190, 71, 137
175, 215, 189
179, 121, 189
212, 128, 179
173, 130, 173
186, 108, 165
171, 144, 173
196, 9, 141
181, 139, 161
188, 121, 189
179, 97, 161
23, 121, 170
118, 131, 181
181, 0, 189
197, 121, 172
195, 107, 170
202, 117, 190
165, 139, 172
175, 121, 161
175, 143, 188
182, 118, 173
213, 143, 161
191, 8, 190
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
176, 147, 173
192, 118, 196
171, 138, 172
41, 80, 189
198, 138, 172
179, 131, 137
169, 118, 173
162, 129, 184
197, 130, 140
21, 139, 206
179, 128, 189
178, 126, 189
188, 128, 140
190, 65, 161
220, 122, 189
189, 97, 161
14, 125, 189
198, 142, 145
174, 142, 1
198, 116, 189
14, 206, 8
52, 119, 172
41, 73, 200
185, 71, 211
48, 132, 0
181, 118, 129
17, 106, 174
186, 130, 195
15, 139, 173
176, 123, 161
180, 130, 189
169, 215, 161
198, 114, 186
161, 215, 181
179, 142, 173
33, 116, 168
53, 132, 35
185, 71, 200
53, 107, 211
18, 97, 172
186, 142, 145
176, 143, 189
36, 121, 188
181, 130, 189
198, 129, 189
182, 74, 165
182, 139, 161
165, 97, 190
54, 122, 169
195, 133, 188
162, 129, 161
36, 130, 189
15, 129, 170
53, 97, 161
221, 123, 172
186, 72, 145
175, 215, 172
195, 139, 189
175, 73, 189
185, 133, 182
179, 129, 166
162, 142, 1
186, 128, 145
176, 144, 189
44, 72, 145
178, 139, 1
178, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
195, 128, 168
185, 117, 195
197, 121, 189
21, 128, 186
14, 121, 165
248, 127, 173
183, 128, 194
19, 138, 173
220, 129, 161
195, 129, 170
13, 139, 173
195, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 188
179, 131, 186
54, 108, 165
177, 124, 187
0, 130, 161
195, 129, 189
186, 143, 181
189, 108, 190
161, 126, 161
190, 118, 183
162, 142, 172
190, 128, 169
178, 121, 188
174, 129, 161
174, 131, 173
191, 72, 170
26, 126, 1
183, 129, 194
194, 214, 170
181, 118, 170
195, 143, 189
191, 118, 173
169, 121, 181
179, 218, 189
195, 133, 145
21, 139, 188
190, 0, 166
186, 122, 189
14, 109, 13
90, 0, 0
53, 99, 227
54, 132, 18
85, 205, 162
188, 118, 8
53, 78, 159
70, 114, 236
15, 20, 174
186, 73, 1
65, 112, 15
14, 118, 172
220, 98, 189
178, 133, 173
195, 128, 129
188, 133, 189
178, 129, 169
182, 210, 188
21, 120, 172
62, 163, 200
181, 206, 175
14, 118, 132
41, 112, 0
188, 130, 183
188, 205, 25
53, 132, 174
195, 123, 161
23, 117, 194
143, 138, 172
216, 129, 189
186, 132, 183
186, 142, 185
181, 131, 190
216, 97, 161
15, 131, 173
195, 108, 145
168, 144, 189
196, 133, 181
162, 130, 177
181, 121, 189
198, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
13, 118, 173
179, 143, 169
213, 130, 189
181, 122, 183
197, 214, 161
179, 130, 183
171, 132, 172
165, 143, 188
191, 214, 173
197, 130, 188
171, 129, 212
220, 129, 173
213, 132, 189
109, 113, 147
53, 97, 153
13, 18, 11
179, 216, 161
195, 122, 189
182, 155, 183
185, 133, 145
220, 76, 68
60, 0, 169
66, 113, 188
55, 129, 189
165, 130, 189
203, 121, 172
162, 140, 188
190, 132, 189
186, 121, 165
215, 129, 187
15, 214, 190
176, 129, 172
52, 117, 177
182, 133, 189
72, 0, 170
176, 144, 172
179, 121, 189
179, 98, 189
41, 132, 186
197, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
162, 116, 180
171, 126, 189
218, 121, 170
181, 74, 181
195, 228, 189
190, 129, 145
191, 124, 186
178, 218, 193
189, 132, 161
175, 133, 189
53, 129, 189
181, 119, 179
176, 117, 173
186, 118, 190
14, 78, 64
61, 8, 161
57, 125, 189
44, 128, 195
180, 130, 161
178, 121, 189
175, 216, 189
175, 142, 170
198, 132, 181
13, 216, 189
212, 71, 142
26, 127, 181
53, 71, 145
176, 130, 172
182, 143, 181
181, 129, 190
175, 133, 135
182, 97, 188
13, 143, 172
197, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
9, 128, 67
42, 180, 219
61, 131, 161
57, 107, 186
182, 151, 161
198, 144, 173
195, 71, 145
174, 143, 181
220, 121, 189
13, 142, 180
178, 139, 161
186, 72, 165
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
166, 131, 161
189, 125, 189
36, 128, 172
162, 138, 188
174, 116, 145
179, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 169
179, 129, 188
53, 132, 186
195, 214, 172
14, 112, 172
23, 215, 181
176, 131, 189
162, 118, 177
162, 121, 189
179, 131, 194
161, 132, 172
197, 133, 170
218, 131, 181
38, 129, 194
54, 143, 189
220, 128, 172
188, 129, 188
189, 133, 161
197, 132, 189
195, 143, 172
23, 122, 161
181, 216, 184
161, 142, 145
192, 107, 188
174, 144, 173
198, 128, 172
176, 216, 187
162, 142, 161
188, 128, 181
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
197, 121, 183
220, 131, 189
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
179, 147, 160
178, 71, 161
38, 139, 189
179, 131, 161
179, 128, 161
189, 139, 161
171, 131, 161
53, 118, 161
186, 133, 186
179, 129, 173
186, 145, 161
14, 88, 186
41, 143, 189
219, 144, 160
190, 128, 194
164, 138, 173
187, 142, 189
197, 143, 161
181, 118, 170
175, 131, 181
195, 118, 189
186, 214, 161
178, 123, 161
44, 106, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 189
190, 107, 189
181, 121, 177
186, 132, 161
185, 131, 189
178, 114, 161
21, 131, 195
193, 132, 171
243, 123, 189
53, 0, 189
16, 106, 140
220, 145, 184
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 131, 171
214, 142, 195
195, 129, 173
213, 131, 173
191, 108, 145
178, 133, 177
193, 131, 160
182, 121, 190
212, 142, 161
189, 107, 189
161, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
215, 143, 161
195, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
64, 92, 175
186, 73, 168
178, 121, 189
176, 215, 161
196, 8, 172
175, 233, 188
195, 129, 170
16, 129, 173
188, 133, 161
162, 122, 189
196, 138, 165
212, 73, 2
181, 125, 188
0, 116, 190
223, 144, 172
6, 167, 48
38, 0, 162
85, 48, 29
14, 41, 34
40, 82, 29
67, 218, 190
49, 118, 173
55, 121, 189
163, 216, 188
58, 181, 56
161, 171, 231
38, 161, 162
185, 81, 42
191, 33, 151
185, 161, 31
64, 79, 53
109, 185, 155
111, 170, 209
107, 2, 160
111, 185, 1
107, 195, 1
111, 31, 1
18, 31, 211
105, 169, 219
111, 31, 1
111, 201, 211
18, 31, 209
111, 169, 211
105, 31, 12
111, 169, 219
18, 169, 160
111, 169, 53
111, 201, 211
105, 31, 209
111, 169, 219
105, 184, 87
105, 185, 212
105, 191, 87
105, 185, 223
95, 187, 150
105, 191, 150
96, 191, 114
95, 191, 221
96, 173, 149
93, 188, 28
111, 14, 121
96, 188, 167
96, 174, 217
110, 173, 218
105, 30, 13
39, 181, 221
67, 140, 190
183, 129, 170
182, 130, 183
212, 125, 172
176, 73, 193
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 188
39, 132, 171
16, 97, 105
182, 142, 189
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
