Band0, Band1, Band2
42, 85, 81
51, 90, 113
200, 49, 107
6, 107, 215
109, 21, 121
9, 20, 162
55, 141, 33
104, 231, 132
62, 197, 81
132, 45, 81
169, 182, 86
76, 81, 75
78, 49, 126
90, 100, 147
68, 79, 167
106, 39, 215
107, 117, 227
28, 237, 246
55, 233, 18
66, 118, 191
164, 112, 162
18, 142, 32
1, 111, 32
62, 227, 14
44, 210, 239
28, 150, 9
44, 157, 178
99, 197, 99
107, 81, 79
70, 224, 39
94, 109, 14
45, 100, 80
8, 22, 220
38, 11, 232
196, 66, 245
33, 130, 32
167, 214, 105
103, 4, 152
86, 3, 150
87, 3, 150
86, 181, 218
39, 41, 91
93, 82, 219
79, 196, 152
86, 84, 209
85, 84, 70
200, 164, 85
75, 39, 111
91, 135, 66
106, 22, 55
111, 21, 85
97, 22, 223
91, 178, 220
41, 14, 85
86, 49, 73
91, 39, 85
107, 99, 13
24, 234, 10
180, 239, 200
199, 242, 8
190, 212, 14
199, 212, 49
96, 134, 116
112, 84, 147
55, 221, 243
150, 152, 113
151, 158, 206
194, 106, 27
213, 136, 138
222, 103, 15
149, 134, 233
136, 217, 13
61, 109, 174
181, 129, 236
185, 71, 168
189, 127, 37
23, 163, 160
163, 138, 179
162, 132, 133
186, 108, 147
38, 0, 134
89, 207, 32
200, 104, 213
45, 137, 32
10, 82, 119
52, 141, 243
51, 220, 230
94, 100, 228
55, 234, 247
164, 220, 244
58, 2, 216
20, 165, 216
134, 173, 157
113, 195, 41
112, 174, 213
40, 11, 46
2, 82, 222
185, 166, 89
106, 169, 117
87, 201, 167
78, 30, 10
91, 16, 162
94, 178, 169
124, 14, 217
141, 163, 231
145, 163, 149
126, 50, 235
132, 46, 79
126, 43, 81
104, 34, 126
189, 36, 151
118, 78, 131
24, 129, 156
91, 85, 84
106, 21, 59
90, 1, 219
200, 12, 205
108, 172, 99
221, 159, 153
110, 173, 162
79, 204, 152
86, 170, 150
203, 51, 102
194, 103, 50
194, 99, 49
201, 163, 109
42, 184, 225
6, 161, 151
191, 133, 153
79, 204, 99
70, 189, 152
59, 30, 152
58, 82, 213
76, 26, 70
84, 196, 152
124, 193, 151
117, 184, 127
124, 184, 147
124, 167, 127
170, 46, 79
203, 100, 48
80, 99, 64
74, 100, 233
43, 34, 152
85, 220, 55
66, 34, 168
40, 132, 218
13, 159, 163
213, 216, 195
92, 66, 60
85, 65, 31
91, 19, 55
85, 90, 69
81, 33, 82
80, 38, 81
96, 163, 221
66, 83, 211
196, 239, 106
215, 109, 156
238, 128, 32
1, 190, 102
73, 163, 62
61, 11, 152
125, 76, 226
119, 36, 233
160, 89, 233
160, 166, 109
160, 92, 81
83, 180, 232
120, 35, 95
126, 101, 233
20, 99, 232
112, 160, 73
40, 37, 162
21, 187, 111
172, 73, 230
5, 91, 83
8, 228, 48
8, 138, 2
50, 222, 60
75, 101, 89
61, 94, 167
105, 158, 53
199, 46, 116
1, 151, 67
97, 73, 229
183, 127, 247
21, 143, 21
199, 146, 246
189, 148, 239
189, 144, 22
182, 89, 49
112, 81, 180
102, 4, 168
74, 199, 221
92, 103, 138
108, 240, 113
109, 212, 69
6, 230, 10
6, 230, 17
61, 21, 151
183, 109, 31
58, 212, 206
197, 9, 170
173, 158, 64
172, 134, 138
203, 158, 14
244, 135, 204
201, 212, 199
171, 158, 228
222, 136, 103
74, 109, 200
169, 214, 54
181, 154, 149
181, 131, 251
166, 156, 83
5, 27, 85
159, 38, 122
51, 172, 83
117, 52, 125
119, 186, 139
83, 197, 158
19, 197, 178
113, 198, 165
112, 1, 227
183, 232, 247
183, 234, 245
23, 245, 249
105, 199, 213
79, 12, 65
79, 173, 87
75, 176, 219
41, 173, 85
77, 163, 85
134, 76, 66
113, 50, 83
4, 43, 121
49, 124, 250
180, 151, 131
38, 121, 236
75, 20, 26
204, 164, 235
80, 192, 85
41, 14, 221
71, 174, 51
94, 25, 150
74, 199, 152
202, 104, 110
50, 74, 230
72, 76, 50
58, 81, 73
51, 180, 221
119, 49, 109
81, 154, 234
109, 208, 200
191, 164, 227
105, 101, 168
162, 159, 62
100, 94, 122
62, 137, 122
68, 3, 180
5, 19, 152
66, 74, 180
38, 108, 168
195, 97, 160
68, 22, 222
46, 77, 59
9, 228, 123
68, 128, 189
199, 156, 82
2, 220, 123
86, 100, 216
51, 131, 58
68, 98, 167
7, 214, 162
48, 82, 151
54, 100, 149
115, 173, 81
95, 191, 121
104, 185, 114
22, 191, 149
123, 172, 214
119, 182, 121
200, 159, 126
66, 182, 152
182, 99, 153
28, 218, 23
183, 117, 105
43, 39, 121
103, 158, 224
192, 231, 4
98, 220, 230
108, 38, 119
44, 117, 246
55, 237, 249
163, 20, 153
70, 220, 229
68, 134, 122
68, 207, 180
46, 222, 230
86, 34, 81
112, 151, 48
165, 38, 227
177, 76, 74
182, 162, 75
121, 191, 99
119, 57, 95
119, 57, 99
160, 52, 100
113, 53, 95
71, 100, 79
112, 159, 222
61, 42, 168
42, 79, 149
129, 198, 95
132, 183, 73
132, 51, 73
131, 48, 91
120, 97, 230
19, 36, 89
8, 88, 222
38, 35, 167
243, 157, 64
183, 38, 228
86, 169, 81
165, 163, 126
115, 186, 148
80, 191, 222
43, 1, 168
40, 114, 215
105, 174, 168
82, 55, 225
4, 78, 139
90, 137, 66
108, 63, 206
106, 67, 105
106, 208, 29
91, 136, 229
92, 154, 229
8, 84, 220
8, 20, 168
28, 243, 22
1, 76, 110
43, 92, 139
38, 152, 25
152, 172, 32
96, 119, 230
44, 210, 55
101, 19, 233
86, 23, 12
94, 15, 206
75, 19, 232
85, 96, 229
91, 39, 79
68, 114, 150
70, 102, 234
7, 36, 169
43, 36, 163
76, 112, 56
4, 23, 209
1, 213, 15
10, 210, 15
30, 219, 243
195, 149, 246
177, 129, 29
26, 220, 200
3, 156, 235
50, 227, 153
16, 180, 46
60, 23, 81
7, 113, 169
165, 116, 58
38, 206, 238
188, 72, 103
118, 195, 35
99, 179, 169
94, 84, 167
94, 178, 165
74, 199, 149
46, 159, 111
17, 158, 50
77, 213, 229
62, 217, 116
9, 76, 244
30, 217, 16
109, 155, 226
91, 222, 230
93, 206, 233
111, 119, 215
109, 118, 228
4, 22, 167
38, 82, 211
97, 172, 111
4, 21, 173
101, 75, 133
6, 39, 215
28, 250, 9
221, 239, 36
28, 212, 8
55, 221, 46
191, 103, 50
44, 73, 151
196, 124, 236
16, 107, 172
190, 133, 169
166, 133, 105
48, 71, 159
215, 114, 155
193, 155, 234
203, 104, 154
173, 155, 155
26, 136, 13
212, 101, 138
225, 98, 31
213, 101, 0
26, 104, 15
223, 103, 47
216, 101, 228
29, 136, 175
219, 101, 5
206, 157, 27
56, 101, 121
182, 124, 184
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
196, 40, 27
213, 108, 44
178, 151, 3
161, 38, 162
175, 101, 160
44, 90, 170
64, 144, 236
31, 102, 76
102, 225, 245
71, 206, 31
70, 104, 235
73, 46, 222
41, 71, 81
46, 105, 215
68, 106, 220
4, 89, 164
220, 231, 16
1, 47, 138
42, 144, 246
199, 149, 21
5, 83, 125
174, 142, 15
1, 175, 125
62, 79, 97
138, 100, 230
90, 137, 215
112, 97, 227
22, 97, 134
182, 76, 28
100, 16, 121
10, 205, 221
221, 164, 55
196, 46, 230
104, 41, 232
142, 182, 97
172, 44, 48
117, 51, 79
16, 48, 222
82, 46, 74
7, 81, 218
40, 128, 70
41, 170, 221
114, 138, 30
131, 77, 235
138, 151, 116
83, 38, 122
78, 100, 98
38, 154, 113
42, 161, 48
28, 75, 133
102, 34, 216
77, 71, 83
113, 40, 95
78, 154, 67
160, 89, 120
122, 100, 86
117, 43, 216
4, 182, 121
183, 244, 245
182, 219, 8
100, 155, 215
51, 221, 113
58, 152, 116
24, 221, 246
61, 154, 150
166, 237, 31
98, 102, 80
125, 38, 67
20, 41, 73
120, 43, 228
20, 33, 232
82, 35, 73
4, 97, 223
55, 220, 141
30, 239, 141
103, 220, 200
109, 85, 79
202, 77, 89
78, 182, 108
71, 177, 222
95, 25, 167
10, 86, 169
97, 25, 168
81, 196, 167
204, 163, 82
203, 103, 162
5, 79, 151
40, 129, 245
208, 238, 253
38, 145, 21
189, 132, 179
99, 99, 80
107, 100, 228
76, 221, 229
77, 163, 125
6, 4, 151
76, 172, 127
58, 227, 37
61, 125, 42
28, 227, 46
63, 54, 100
107, 31, 99
50, 186, 97
200, 100, 75
125, 76, 232
8, 35, 221
43, 47, 172
85, 161, 126
91, 173, 127
48, 21, 225
95, 76, 125
74, 222, 235
46, 155, 233
74, 154, 49
85, 154, 233
75, 36, 49
111, 38, 213
6, 22, 220
9, 118, 215
77, 243, 238
9, 137, 15
77, 137, 229
97, 138, 113
93, 33, 235
120, 43, 81
125, 76, 81
85, 173, 127
202, 80, 213
188, 10, 214
38, 116, 134
183, 244, 245
196, 234, 241
183, 232, 238
89, 203, 75
119, 35, 77
43, 108, 147
183, 99, 217
99, 134, 80
5, 178, 139
112, 16, 152
66, 98, 211
245, 40, 230
112, 48, 48
114, 79, 64
122, 163, 67
71, 9, 233
107, 12, 219
106, 12, 141
200, 163, 83
74, 193, 221
85, 187, 107
41, 33, 231
109, 13, 220
91, 102, 63
14, 201, 100
62, 167, 220
14, 28, 150
120, 198, 100
78, 184, 221
78, 193, 99
117, 184, 125
124, 167, 121
64, 92, 220
109, 15, 150
196, 252, 24
189, 126, 195
55, 143, 9
88, 194, 75
131, 53, 111
131, 182, 83
118, 57, 73
119, 51, 225
46, 99, 216
75, 155, 213
41, 192, 124
9, 16, 167
5, 3, 169
93, 5, 152
81, 170, 168
200, 189, 152
72, 189, 221
7, 172, 149
180, 48, 106
199, 244, 23
199, 218, 250
191, 74, 243
102, 51, 216
71, 100, 215
111, 46, 225
107, 81, 81
107, 79, 85
41, 88, 85
80, 49, 97
78, 51, 58
159, 182, 232
78, 163, 233
19, 43, 85
93, 89, 225
44, 75, 231
22, 154, 234
38, 104, 79
115, 161, 75
8, 78, 244
204, 54, 112
80, 191, 97
76, 171, 111
5, 106, 171
32, 242, 22
199, 242, 35
14, 216, 215
103, 48, 128
62, 3, 221
77, 176, 152
70, 175, 228
160, 187, 99
78, 186, 99
85, 197, 99
95, 4, 167
92, 195, 152
200, 192, 99
45, 50, 95
78, 50, 124
200, 47, 111
78, 183, 95
112, 185, 163
200, 189, 99
74, 189, 99
17, 59, 99
10, 171, 168
43, 0, 135
196, 108, 231
71, 114, 173
214, 131, 236
109, 78, 171
190, 122, 180
190, 133, 11
125, 46, 79
217, 157, 153
199, 151, 42
206, 101, 27
215, 101, 5
173, 130, 154
212, 94, 27
216, 108, 5
27, 155, 174
173, 97, 27
213, 94, 29
243, 108, 4
215, 36, 27
213, 157, 149
26, 47, 40
70, 38, 153
212, 155, 123
169, 36, 178
38, 94, 151
41, 106, 181
53, 97, 177
82, 134, 234
92, 90, 216
93, 205, 64
95, 95, 231
70, 103, 228
97, 89, 79
7, 119, 223
110, 20, 85
109, 174, 150
93, 104, 45
87, 42, 119
78, 161, 108
117, 51, 81
193, 163, 107
200, 171, 107
78, 171, 111
205, 0, 64
104, 192, 99
43, 174, 28
43, 91, 87
181, 78, 162
21, 33, 160
117, 112, 1
186, 133, 178
213, 97, 140
181, 121, 160
49, 106, 170
48, 131, 25
23, 139, 31
186, 214, 138
48, 74, 189
199, 36, 54
48, 108, 170
188, 124, 181
42, 131, 180
48, 205, 185
185, 159, 173
39, 11, 227
42, 0, 173
51, 132, 159
64, 132, 236
185, 119, 172
163, 175, 147
48, 111, 160
185, 121, 173
53, 129, 140
14, 108, 47
201, 155, 33
197, 143, 134
221, 241, 14
69, 175, 151
66, 125, 165
189, 142, 40
103, 213, 60
77, 223, 32
109, 148, 136
32, 249, 246
28, 226, 238
221, 246, 244
68, 134, 30
100, 137, 15
97, 205, 228
113, 193, 148
161, 198, 116
120, 176, 139
160, 173, 213
19, 197, 149
17, 26, 118
49, 118, 173
66, 143, 189
192, 155, 172
165, 119, 168
185, 109, 184
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
42, 22, 138
179, 130, 173
23, 108, 249
179, 98, 236
190, 74, 183
167, 21, 14
23, 76, 10
4, 83, 167
55, 133, 145
182, 139, 236
176, 216, 194
38, 97, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
64, 78, 155
162, 121, 170
44, 129, 180
54, 129, 193
177, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
