Band0, Band1, Band2
174, 34, 233
186, 33, 174
21, 109, 51
105, 119, 80
65, 165, 172
14, 47, 91
58, 197, 167
162, 12, 80
197, 43, 229
58, 163, 54
53, 183, 107
110, 1, 149
171, 79, 51
163, 47, 81
212, 36, 47
39, 39, 107
104, 109, 80
41, 96, 107
62, 110, 231
86, 131, 65
85, 112, 233
106, 71, 232
107, 106, 109
42, 78, 152
183, 71, 170
53, 108, 29
92, 138, 107
19, 107, 59
104, 81, 80
39, 11, 79
81, 206, 233
17, 126, 59
184, 133, 32
110, 11, 32
77, 124, 27
33, 135, 109
41, 41, 79
192, 155, 232
77, 80, 231
179, 111, 125
42, 99, 81
191, 128, 195
200, 96, 82
104, 33, 81
16, 90, 80
192, 103, 223
38, 121, 9
188, 71, 169
179, 136, 6
190, 116, 165
174, 94, 156
193, 121, 160
164, 142, 13
188, 88, 170
182, 206, 2
186, 205, 168
182, 214, 39
34, 73, 161
118, 133, 27
183, 129, 175
174, 106, 165
38, 214, 25
212, 129, 180
173, 142, 3
14, 0, 170
192, 138, 13
197, 128, 236
163, 97, 171
185, 109, 165
188, 128, 155
195, 142, 3
55, 128, 1
186, 94, 141
21, 133, 174
53, 98, 171
195, 119, 13
179, 131, 1
182, 94, 153
163, 130, 185
53, 106, 236
181, 112, 149
197, 97, 13
182, 128, 181
161, 138, 200
23, 118, 179
182, 98, 236
174, 116, 138
159, 129, 1
191, 39, 238
174, 207, 0
181, 130, 172
188, 128, 200
184, 118, 168
190, 133, 31
179, 128, 236
14, 109, 166
182, 216, 176
53, 92, 174
13, 98, 25
174, 139, 133
181, 11, 211
21, 128, 155
189, 108, 211
189, 0, 155
63, 0, 5
181, 118, 162
53, 128, 103
166, 112, 171
192, 73, 219
185, 107, 45
38, 8, 165
179, 106, 171
171, 74, 13
192, 216, 177
182, 90, 217
212, 132, 27
40, 151, 236
186, 132, 162
186, 107, 175
189, 97, 163
181, 117, 113
175, 206, 177
190, 98, 236
181, 118, 166
184, 214, 171
189, 130, 176
197, 122, 175
21, 99, 180
13, 133, 159
215, 144, 3
190, 71, 169
14, 109, 179
196, 131, 13
181, 106, 185
13, 132, 147
189, 132, 11
189, 119, 171
186, 129, 27
175, 97, 181
14, 129, 162
192, 46, 132
167, 119, 0
192, 8, 147
174, 99, 175
38, 71, 132
186, 96, 168
188, 128, 6
186, 126, 178
190, 118, 11
181, 108, 2
38, 72, 174
162, 130, 133
162, 132, 1
174, 128, 155
184, 132, 177
195, 139, 26
195, 72, 172
13, 132, 178
14, 119, 166
196, 214, 37
188, 112, 168
193, 142, 5
195, 142, 175
190, 106, 180
21, 133, 164
175, 132, 175
195, 142, 236
163, 130, 171
197, 107, 105
182, 129, 162
14, 97, 1
188, 118, 179
188, 139, 171
190, 118, 132
96, 46, 149
192, 119, 180
21, 128, 171
196, 147, 37
52, 80, 161
163, 214, 13
53, 71, 13
188, 214, 177
189, 205, 3
117, 214, 162
192, 78, 3
175, 121, 200
14, 97, 180
192, 109, 171
14, 128, 168
174, 129, 33
185, 71, 161
39, 142, 155
185, 71, 168
190, 127, 37
23, 163, 160
163, 210, 179
162, 132, 154
195, 108, 2
41, 114, 174
181, 94, 209
38, 118, 167
53, 94, 153
181, 78, 1
186, 131, 200
162, 205, 0
53, 132, 155
162, 132, 172
190, 130, 46
161, 74, 172
186, 107, 179
195, 130, 5
188, 118, 171
195, 214, 176
181, 128, 200
181, 18, 178
59, 73, 174
55, 108, 8
164, 129, 171
162, 107, 178
48, 98, 155
186, 72, 129
161, 133, 206
190, 159, 227
181, 118, 163
189, 130, 130
163, 107, 138
188, 118, 178
13, 0, 105
162, 160, 147
14, 205, 201
53, 132, 27
181, 72, 176
186, 121, 25
197, 99, 130
161, 133, 171
182, 108, 133
186, 129, 180
195, 142, 13
182, 92, 175
48, 130, 178
163, 107, 155
186, 71, 8
189, 107, 132
189, 71, 148
52, 128, 31
161, 121, 172
195, 131, 13
195, 106, 1
182, 214, 105
14, 72, 170
186, 139, 3
190, 128, 236
169, 129, 169
165, 215, 105
189, 128, 132
181, 129, 178
188, 78, 69
195, 132, 163
181, 128, 130
66, 94, 121
182, 133, 155
181, 95, 13
174, 116, 147
188, 88, 168
54, 132, 29
181, 0, 175
162, 138, 163
184, 38, 132
181, 71, 151
38, 106, 26
190, 94, 171
181, 128, 155
165, 112, 200
48, 142, 211
163, 133, 236
48, 106, 3
189, 119, 178
182, 130, 171
169, 97, 206
64, 133, 243
40, 8, 48
196, 214, 105
181, 106, 1
181, 118, 178
182, 214, 206
181, 34, 193
13, 144, 44
190, 118, 159
13, 132, 163
191, 108, 176
179, 133, 3
188, 71, 169
14, 214, 105
198, 121, 132
41, 106, 227
164, 108, 175
188, 99, 182
24, 215, 35
181, 112, 169
49, 163, 227
183, 139, 236
161, 130, 155
195, 132, 175
13, 0, 170
162, 215, 26
190, 128, 177
181, 107, 178
191, 107, 176
165, 98, 40
54, 129, 178
163, 132, 176
212, 0, 8
183, 133, 148
162, 109, 181
188, 73, 176
161, 128, 171
195, 132, 165
195, 132, 4
190, 130, 166
13, 205, 132
65, 182, 167
183, 140, 6
190, 116, 177
174, 154, 8
174, 121, 169
189, 159, 153
181, 205, 170
183, 138, 2
174, 20, 168
189, 134, 41
187, 116, 185
166, 133, 174
183, 129, 155
175, 106, 165
14, 214, 25
186, 142, 166
192, 88, 178
161, 98, 25
212, 139, 133
190, 129, 236
181, 99, 1
15, 107, 185
13, 129, 171
190, 142, 3
190, 128, 1
53, 95, 134
163, 120, 0
185, 98, 172
179, 124, 3
195, 130, 0
182, 94, 153
163, 130, 165
54, 216, 180
182, 90, 202
174, 144, 1
181, 151, 105
181, 133, 178
52, 132, 155
189, 97, 172
23, 214, 4
190, 97, 243
14, 48, 243
161, 208, 211
186, 8, 149
188, 132, 175
14, 129, 166
190, 210, 31
176, 116, 236
15, 109, 166
181, 130, 176
182, 97, 104
181, 106, 159
164, 155, 104
54, 118, 163
14, 132, 166
178, 133, 5
181, 74, 211
188, 90, 178
195, 132, 171
195, 144, 35
190, 72, 161
163, 138, 156
195, 107, 236
174, 74, 174
190, 95, 165
59, 0, 0
191, 142, 25
181, 97, 173
175, 107, 123
40, 97, 15
52, 132, 162
195, 131, 11
195, 132, 171
163, 74, 178
174, 112, 171
192, 98, 174
161, 119, 179
184, 106, 168
189, 118, 5
22, 74, 172
174, 71, 176
193, 214, 175
178, 144, 236
66, 162, 109
38, 133, 188
181, 106, 0
36, 98, 133
39, 132, 46
196, 11, 223
60, 165, 151
183, 143, 105
195, 132, 181
174, 130, 155
195, 130, 236
54, 106, 178
182, 119, 25
174, 74, 172
38, 80, 133
186, 155, 172
53, 71, 4
188, 215, 172
181, 72, 162
193, 138, 44
191, 72, 11
195, 132, 174
21, 24, 19
63, 156, 229
191, 74, 167
162, 112, 178
192, 216, 236
162, 107, 175
195, 151, 171
13, 88, 154
161, 117, 1
182, 112, 177
188, 119, 156
181, 97, 149
188, 114, 105
181, 110, 209
38, 118, 164
52, 98, 105
161, 78, 1
186, 131, 174
179, 205, 211
188, 132, 153
110, 106, 35
198, 121, 165
186, 97, 1
181, 118, 178
21, 129, 176
196, 143, 38
15, 180, 135
161, 134, 172
189, 112, 25
197, 151, 243
161, 191, 112
186, 161, 60
186, 182, 119
174, 182, 71
179, 79, 218
174, 164, 55
162, 182, 54
193, 182, 233
186, 182, 212
179, 163, 213
188, 183, 217
65, 118, 155
183, 116, 175
38, 205, 169
191, 118, 156
38, 128, 174
191, 129, 171
38, 97, 176
38, 113, 211
53, 108, 153
188, 33, 25
190, 131, 154
214, 88, 25
163, 142, 179
182, 132, 2
190, 129, 147
166, 74, 172
183, 88, 171
54, 128, 15
40, 71, 171
192, 214, 178
174, 129, 132
197, 108, 8
188, 118, 171
190, 214, 8
15, 112, 178
43, 106, 209
53, 216, 156
175, 106, 103
44, 107, 171
195, 159, 231
169, 142, 134
190, 132, 179
184, 71, 227
195, 138, 236
181, 88, 13
175, 116, 147
14, 90, 140
53, 132, 175
181, 71, 174
174, 133, 163
190, 129, 32
38, 78, 167
191, 107, 26
186, 94, 159
189, 74, 27
165, 112, 175
48, 142, 171
163, 133, 236
186, 106, 3
48, 132, 105
183, 129, 176
181, 108, 166
170, 129, 175
162, 121, 155
189, 97, 172
189, 108, 105
14, 99, 185
212, 124, 3
190, 132, 236
169, 129, 159
181, 106, 236
186, 214, 229
191, 97, 171
177, 144, 156
40, 73, 180
57, 71, 12
38, 72, 228
53, 119, 140
197, 98, 41
189, 128, 211
13, 107, 27
185, 109, 173
182, 119, 147
186, 116, 14
189, 33, 179
186, 118, 151
163, 108, 3
190, 108, 176
185, 132, 155
168, 118, 105
192, 129, 211
161, 214, 236
48, 90, 2
189, 119, 153
186, 71, 2
188, 122, 174
163, 73, 236
196, 107, 227
16, 97, 165
189, 120, 0
162, 151, 13
190, 132, 163
174, 118, 132
54, 107, 14
162, 130, 236
188, 214, 27
53, 97, 171
189, 116, 1
162, 72, 180
181, 121, 12
190, 72, 230
53, 132, 164
167, 133, 25
54, 128, 1
191, 125, 105
191, 106, 202
190, 118, 105
168, 107, 171
41, 98, 138
55, 71, 171
161, 214, 25
174, 133, 133
21, 114, 211
14, 50, 81
104, 39, 89
39, 72, 65
105, 96, 44
39, 107, 59
15, 118, 50
106, 119, 51
183, 160, 177
55, 107, 199
19, 128, 160
190, 113, 171
162, 99, 27
54, 216, 180
15, 112, 202
181, 128, 172
195, 216, 8
181, 133, 162
64, 71, 177
189, 97, 172
182, 138, 13
181, 88, 170
190, 138, 2
182, 205, 168
53, 109, 2
195, 116, 133
14, 133, 178
13, 132, 0
178, 107, 133
40, 97, 1
186, 121, 180
178, 142, 26
54, 95, 16
43, 142, 154
23, 133, 40
189, 159, 236
14, 107, 166
13, 129, 171
190, 143, 3
190, 72, 236
53, 94, 179
21, 119, 149
185, 130, 172
192, 114, 37
183, 130, 211
53, 89, 166
163, 0, 3
174, 107, 177
189, 106, 217
195, 97, 156
195, 132, 160
163, 132, 153
54, 133, 155
195, 97, 236
181, 117, 113
23, 154, 245
192, 38, 243
166, 124, 211
179, 133, 153
65, 80, 44
183, 118, 161
189, 138, 31
176, 73, 236
15, 107, 166
181, 132, 171
182, 97, 104
181, 0, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
189, 128, 171
13, 107, 166
14, 106, 236
185, 0, 199
23, 132, 161
163, 142, 28
189, 108, 181
162, 129, 27
53, 95, 169
181, 129, 8
53, 107, 25
181, 72, 151
174, 107, 27
191, 71, 185
16, 216, 2
197, 122, 175
188, 98, 171
188, 131, 149
181, 80, 163
192, 130, 200
161, 119, 180
188, 112, 166
15, 218, 175
23, 129, 12
182, 97, 177
188, 120, 178
162, 72, 162
185, 71, 174
174, 98, 175
179, 131, 175
182, 118, 164
14, 97, 46
186, 133, 11
195, 107, 171
174, 130, 13
162, 132, 177
66, 119, 15
38, 72, 164
165, 73, 174
48, 71, 147
181, 97, 29
14, 80, 185
182, 155, 172
53, 71, 13
188, 142, 236
21, 72, 167
174, 107, 46
191, 72, 3
174, 0, 159
195, 108, 175
185, 130, 171
186, 116, 227
195, 107, 243
15, 79, 54
191, 107, 177
175, 151, 175
13, 88, 138
161, 116, 236
181, 112, 164
188, 118, 28
181, 72, 174
14, 129, 176
174, 94, 209
38, 113, 211
182, 214, 179
48, 129, 25
191, 73, 200
183, 205, 0
188, 132, 156
18, 106, 13
179, 128, 176
77, 2, 81
55, 47, 109
174, 76, 79
18, 35, 235
18, 36, 64
183, 129, 243
190, 133, 172
46, 97, 64
111, 112, 109
60, 128, 27
190, 94, 40
174, 71, 1
174, 108, 174
44, 132, 176
191, 163, 107
106, 96, 83
183, 129, 250
185, 71, 227
175, 142, 236
14, 88, 27
162, 160, 25
14, 205, 167
191, 21, 9
191, 159, 227
38, 121, 168
0, 38, 175
181, 113, 227
192, 110, 200
188, 99, 53
186, 74, 138
174, 118, 163
163, 108, 11
182, 132, 148
190, 116, 171
189, 205, 153
189, 0, 147
187, 129, 175
164, 132, 180
181, 106, 202
21, 108, 163
197, 130, 42
181, 118, 163
54, 155, 243
164, 120, 171
182, 216, 153
185, 97, 171
175, 107, 8
162, 142, 159
197, 130, 105
161, 132, 154
36, 214, 8
40, 132, 164
186, 129, 174
181, 95, 13
13, 116, 147
195, 109, 236
186, 129, 185
181, 106, 175
181, 121, 44
197, 97, 11
186, 132, 171
164, 214, 105
52, 129, 180
195, 132, 13
53, 108, 236
188, 130, 166
163, 133, 175
48, 90, 2
165, 138, 236
189, 118, 105
53, 120, 174
165, 130, 177
191, 72, 231
21, 97, 171
186, 122, 199
195, 97, 199
174, 206, 8
190, 132, 236
171, 129, 176
163, 157, 176
182, 128, 105
162, 122, 178
177, 218, 156
40, 73, 155
52, 206, 0
182, 118, 176
191, 112, 154
41, 132, 243
192, 8, 53
181, 138, 154
185, 106, 172
189, 133, 147
212, 116, 11
48, 72, 203
189, 106, 162
161, 108, 204
181, 97, 177
191, 133, 175
58, 175, 221
43, 131, 209
23, 154, 244
166, 121, 199
181, 97, 236
188, 107, 200
171, 130, 1
213, 121, 13
192, 0, 170
161, 214, 5
186, 128, 171
189, 107, 155
162, 214, 103
188, 112, 174
190, 106, 175
174, 216, 40
42, 11, 174
