Band0, Band1, Band2
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 189
191, 73, 170
175, 133, 173
176, 215, 161
178, 118, 173
161, 215, 161
107, 81, 159
22, 180, 167
185, 92, 171
36, 143, 186
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
53, 72, 173
16, 174, 231
110, 113, 169
180, 228, 189
178, 131, 170
191, 98, 173
213, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
176, 131, 195
212, 139, 145
164, 142, 189
212, 74, 172
198, 107, 145
189, 130, 189
186, 133, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 10, 177
182, 214, 189
194, 121, 135
176, 144, 189
195, 72, 161
92, 80, 162
15, 82, 0
45, 128, 173
110, 83, 0
3, 180, 167
9, 1, 169
64, 78, 171
6, 80, 171
109, 26, 171
60, 180, 169
97, 3, 169
64, 99, 164
196, 123, 189
68, 2, 149
7, 80, 0
220, 140, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
59, 28, 175
161, 113, 178
85, 118, 87
15, 174, 177
118, 92, 178
196, 148, 189
172, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 73, 188
213, 123, 173
195, 118, 170
174, 132, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
14, 99, 183
23, 126, 161
38, 11, 169
110, 82, 233
193, 88, 139
13, 33, 172
40, 81, 138
39, 81, 169
16, 72, 172
191, 180, 149
74, 79, 180
21, 72, 211
106, 180, 211
188, 11, 149
21, 78, 162
160, 80, 170
41, 165, 219
111, 128, 169
39, 180, 236
17, 21, 174
13, 71, 169
15, 80, 228
85, 80, 0
59, 88, 163
41, 11, 171
41, 165, 165
188, 8, 0
110, 159, 211
17, 80, 139
38, 171, 1
18, 88, 149
19, 71, 174
21, 78, 171
14, 113, 172
106, 41, 164
70, 113, 0
40, 161, 162
174, 80, 167
18, 79, 135
58, 72, 2
166, 80, 166
110, 80, 1
185, 9, 162
110, 166, 170
41, 73, 211
160, 159, 174
107, 78, 164
159, 71, 181
42, 161, 169
14, 81, 211
42, 80, 167
18, 44, 188
13, 11, 0
48, 78, 152
19, 80, 176
59, 95, 212
119, 72, 170
15, 80, 151
18, 72, 181
13, 80, 166
181, 43, 150
66, 80, 172
191, 143, 30
163, 28, 180
46, 0, 211
110, 81, 164
41, 165, 211
68, 84, 170
3, 11, 161
107, 201, 167
95, 178, 167
22, 203, 152
39, 169, 221
76, 169, 151
167, 52, 98
170, 53, 54
22, 28, 112
65, 166, 150
64, 89, 99
105, 86, 111
104, 85, 73
97, 26, 221
7, 84, 167
3, 85, 168
48, 113, 228
163, 113, 121
38, 81, 213
59, 33, 152
52, 99, 49
20, 81, 169
196, 140, 181
174, 73, 189
175, 126, 188
192, 71, 170
117, 131, 172
178, 122, 189
179, 139, 193
162, 131, 189
197, 128, 168
189, 133, 186
162, 129, 169
181, 114, 170
185, 147, 173
198, 130, 181
161, 118, 173
21, 139, 170
42, 162, 111
166, 95, 124
16, 112, 218
124, 36, 121
40, 165, 79
174, 36, 79
22, 90, 151
185, 79, 162
185, 89, 213
39, 165, 178
21, 80, 151
48, 43, 149
41, 161, 149
166, 79, 163
64, 92, 171
14, 44, 174
39, 85, 168
160, 180, 162
18, 180, 167
14, 112, 199
17, 165, 236
18, 26, 138
106, 180, 211
185, 33, 162
185, 112, 169
15, 26, 27
39, 180, 173
13, 113, 211
64, 80, 178
41, 165, 211
133, 186, 152
22, 167, 126
39, 31, 111
39, 169, 151
106, 169, 152
85, 194, 152
104, 203, 167
1, 1, 167
94, 12, 151
92, 175, 168
94, 191, 166
0, 29, 127
106, 195, 222
9, 119, 147
66, 142, 190
57, 116, 161
183, 132, 186
117, 122, 189
198, 126, 161
175, 132, 189
195, 73, 173
195, 125, 181
12, 3, 167
57, 74, 189
66, 72, 169
101, 2, 139
61, 120, 179
66, 215, 189
192, 0, 183
21, 80, 169
198, 145, 181
181, 79, 169
19, 140, 186
14, 72, 140
220, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
187, 129, 189
182, 131, 129
189, 128, 189
216, 121, 189
43, 129, 181
215, 142, 172
162, 131, 189
179, 139, 173
186, 106, 170
162, 139, 173
23, 129, 161
141, 130, 161
53, 121, 172
177, 215, 195
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
55, 130, 183
165, 133, 161
174, 143, 186
188, 132, 172
179, 122, 182
173, 142, 169
110, 184, 121
182, 143, 190
37, 142, 181
163, 131, 140
186, 129, 186
186, 107, 165
180, 126, 173
188, 108, 189
175, 142, 185
182, 131, 189
195, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
175, 144, 189
195, 139, 188
53, 142, 189
181, 132, 165
215, 117, 173
191, 132, 186
195, 139, 161
36, 116, 179
181, 139, 189
175, 128, 186
220, 126, 181
44, 0, 161
14, 28, 107
41, 81, 140
174, 95, 171
108, 184, 151
48, 112, 236
105, 11, 151
212, 0, 172
101, 174, 121
116, 26, 139
18, 161, 227
161, 113, 171
185, 78, 172
15, 80, 211
39, 81, 164
88, 197, 152
105, 197, 99
91, 197, 150
111, 197, 152
81, 186, 152
71, 170, 221
200, 21, 95
201, 81, 81
122, 162, 54
204, 41, 107
204, 41, 99
122, 192, 99
125, 191, 152
88, 28, 139
84, 28, 152
134, 192, 151
122, 183, 127
122, 162, 99
115, 180, 148
114, 13, 211
114, 174, 211
101, 113, 44
183, 139, 44
40, 92, 25
40, 79, 44
191, 89, 151
40, 41, 79
191, 144, 190
222, 139, 172
15, 128, 194
198, 121, 236
196, 122, 189
171, 108, 189
195, 140, 187
174, 73, 165
192, 121, 173
197, 118, 190
173, 131, 181
93, 42, 199
110, 180, 211
22, 11, 166
107, 20, 199
185, 43, 180
58, 81, 151
184, 159, 166
110, 71, 135
42, 180, 172
62, 71, 151
18, 79, 164
58, 72, 168
185, 80, 172
110, 12, 150
22, 92, 180
185, 71, 219
112, 180, 179
14, 89, 211
15, 165, 151
18, 38, 219
17, 132, 214
185, 46, 221
42, 76, 227
22, 33, 117
53, 33, 219
195, 126, 198
110, 28, 79
185, 76, 171
93, 180, 159
17, 89, 121
160, 34, 167
14, 128, 151
15, 42, 0
21, 96, 221
64, 165, 162
14, 34, 211
184, 80, 28
104, 92, 169
42, 76, 211
17, 93, 162
16, 163, 211
110, 26, 180
107, 114, 172
162, 78, 151
42, 88, 209
189, 57, 167
89, 196, 139
93, 203, 152
75, 188, 211
75, 185, 167
71, 199, 168
79, 176, 168
79, 173, 167
114, 192, 169
125, 192, 152
125, 187, 167
125, 187, 167
115, 192, 166
88, 175, 167
105, 173, 151
79, 192, 221
122, 193, 168
200, 29, 99
200, 174, 111
71, 14, 212
92, 82, 87
71, 181, 221
124, 27, 222
40, 191, 222
126, 167, 73
110, 27, 221
118, 193, 150
94, 179, 140
75, 2, 168
200, 192, 150
134, 182, 111
121, 80, 97
116, 3, 168
40, 145, 42
38, 113, 176
18, 22, 40
104, 113, 232
116, 20, 118
88, 25, 53
116, 87, 171
96, 181, 139
101, 1, 168
10, 82, 172
200, 27, 99
167, 42, 107
20, 57, 99
83, 187, 213
84, 198, 163
160, 198, 152
80, 201, 167
22, 188, 167
22, 59, 221
22, 168, 107
118, 30, 85
160, 29, 111
22, 28, 99
104, 28, 111
65, 82, 168
163, 110, 109
44, 26, 227
110, 29, 28
167, 72, 213
185, 26, 123
163, 72, 167
14, 165, 162
16, 78, 136
14, 12, 162
19, 94, 180
38, 165, 211
13, 89, 141
14, 180, 209
159, 112, 168
161, 161, 25
174, 46, 151
22, 35, 151
14, 88, 121
118, 34, 213
184, 128, 45
161, 110, 147
182, 112, 216
16, 132, 107
166, 90, 44
169, 106, 79
117, 46, 221
38, 181, 121
161, 99, 3
50, 78, 223
39, 184, 158
118, 198, 151
20, 193, 139
22, 201, 167
86, 199, 167
109, 195, 167
4, 181, 168
18, 180, 219
88, 2, 168
139, 199, 167
120, 54, 124
119, 26, 108
39, 93, 222
87, 87, 157
9, 178, 150
96, 3, 212
96, 24, 14
95, 63, 44
95, 18, 223
87, 29, 83
113, 41, 94
104, 166, 75
105, 27, 73
105, 30, 168
39, 31, 225
20, 167, 151
20, 188, 85
20, 59, 167
20, 193, 167
114, 187, 211
88, 193, 168
87, 197, 167
108, 197, 167
96, 195, 151
60, 1, 172
112, 82, 150
40, 46, 48
191, 80, 221
161, 72, 232
174, 165, 121
85, 78, 214
39, 11, 167
185, 180, 0
87, 79, 150
126, 232, 32
28, 239, 15
105, 80, 36
89, 87, 111
71, 1, 149
71, 21, 74
71, 19, 39
91, 61, 43
100, 195, 168
200, 18, 66
126, 27, 85
186, 41, 86
126, 41, 83
87, 166, 108
1, 78, 220
167, 41, 99
121, 182, 111
20, 56, 152
77, 201, 167
22, 26, 232
105, 79, 116
22, 71, 217
98, 28, 107
81, 27, 107
70, 21, 80
118, 21, 51
104, 81, 107
19, 85, 124
74, 85, 79
17, 29, 124
84, 28, 128
104, 188, 221
109, 2, 168
43, 81, 213
95, 88, 151
38, 180, 113
191, 34, 147
191, 79, 169
19, 180, 79
107, 81, 166
175, 78, 167
14, 78, 28
77, 71, 164
19, 80, 171
15, 26, 162
109, 172, 121
190, 141, 184
215, 124, 165
195, 130, 177
176, 143, 189
163, 131, 161
165, 98, 189
215, 123, 173
136, 131, 186
163, 117, 173
195, 107, 161
176, 142, 137
183, 118, 187
216, 214, 172
189, 129, 189
186, 129, 177
185, 118, 189
188, 133, 154
220, 117, 160
190, 121, 189
106, 113, 166
14, 161, 53
88, 181, 97
182, 10, 183
62, 80, 209
18, 180, 152
221, 233, 195
169, 129, 145
174, 142, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 170
18, 175, 211
39, 113, 166
0, 112, 232
59, 165, 172
185, 165, 117
111, 85, 147
146, 71, 169
61, 1, 151
60, 78, 171
110, 28, 148
198, 242, 165
67, 81, 139
57, 74, 184
6, 175, 211
107, 81, 168
161, 205, 164
39, 33, 155
6, 180, 169
13, 97, 27
121, 195, 227
14, 95, 172
179, 144, 190
196, 131, 181
162, 131, 161
178, 129, 189
188, 139, 161
189, 122, 186
195, 130, 160
195, 129, 186
189, 147, 189
197, 118, 161
186, 133, 145
21, 214, 161
176, 117, 189
54, 133, 188
165, 215, 189
178, 123, 161
52, 97, 189
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 145
59, 136, 161
189, 112, 186
42, 155, 161
219, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
188, 133, 190
198, 131, 172
196, 97, 188
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
162, 131, 173
213, 132, 194
182, 116, 172
107, 79, 211
185, 80, 163
199, 143, 183
197, 97, 173
190, 74, 183
166, 125, 169
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
52, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 122, 181
203, 131, 186
183, 118, 170
13, 97, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 173
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
181, 79, 171
22, 92, 159
190, 132, 180
182, 131, 189
197, 129, 189
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 133, 189
214, 131, 161
195, 142, 161
180, 130, 173
169, 122, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
13, 131, 145
215, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
40, 191, 79
18, 180, 219
78, 97, 138
161, 112, 227
62, 90, 28
14, 81, 227
197, 100, 229
160, 10, 155
162, 35, 108
43, 110, 221
38, 26, 157
