Band0, Band1, Band2
195, 97, 26
66, 128, 173
183, 94, 175
125, 130, 174
188, 100, 109
179, 132, 19
186, 106, 178
238, 153, 86
23, 156, 13
38, 33, 123
66, 97, 195
191, 142, 167
174, 132, 8
13, 72, 183
23, 140, 37
189, 71, 169
115, 45, 222
95, 34, 128
49, 121, 130
183, 130, 155
181, 108, 159
101, 46, 46
95, 41, 156
40, 78, 156
49, 206, 160
121, 186, 100
8, 29, 151
95, 162, 151
105, 46, 162
4, 175, 162
55, 125, 11
14, 130, 177
195, 133, 175
195, 128, 172
114, 189, 111
200, 42, 222
97, 82, 18
105, 120, 163
49, 130, 236
183, 128, 159
181, 94, 156
122, 143, 172
165, 144, 13
53, 88, 189
88, 195, 28
62, 50, 151
105, 175, 13
57, 143, 181
43, 107, 139
182, 216, 11
212, 0, 176
181, 138, 25
195, 128, 173
42, 118, 175
84, 203, 127
38, 33, 164
57, 131, 181
38, 107, 227
188, 214, 182
188, 132, 162
162, 132, 1
55, 116, 3
214, 143, 189
175, 139, 189
54, 54, 151
4, 80, 106
57, 138, 105
192, 122, 189
164, 131, 145
55, 102, 111
180, 99, 233
67, 120, 190
49, 128, 189
180, 140, 161
36, 114, 186
183, 40, 80
190, 102, 109
66, 118, 195
66, 114, 189
192, 121, 173
180, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
96, 30, 221
108, 184, 128
190, 104, 79
191, 72, 79
189, 102, 124
191, 36, 125
98, 184, 76
77, 26, 152
105, 37, 124
112, 34, 222
41, 33, 157
71, 36, 231
180, 147, 184
99, 201, 79
99, 37, 99
95, 3, 150
192, 159, 219
112, 120, 188
183, 152, 180
177, 144, 173
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
189, 74, 161
162, 139, 145
197, 132, 173
188, 129, 188
186, 122, 189
17, 128, 186
160, 169, 95
74, 29, 111
1, 41, 127
183, 99, 126
184, 33, 79
183, 33, 157
9, 38, 127
44, 89, 167
49, 123, 242
196, 130, 172
176, 142, 190
182, 142, 177
212, 129, 179
189, 215, 180
176, 133, 189
21, 74, 169
195, 138, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 112, 189
109, 71, 53
100, 85, 127
90, 112, 222
106, 92, 81
85, 93, 119
78, 85, 111
118, 29, 225
160, 166, 232
118, 29, 221
118, 29, 222
118, 166, 222
117, 29, 221
51, 88, 109
175, 39, 125
110, 99, 79
188, 100, 125
67, 122, 184
55, 71, 161
182, 138, 177
98, 168, 96
85, 41, 126
93, 28, 127
110, 28, 151
105, 27, 178
67, 145, 189
55, 0, 189
164, 210, 172
188, 128, 170
119, 30, 80
90, 29, 99
109, 161, 221
43, 195, 171
67, 144, 189
49, 116, 165
165, 210, 186
180, 143, 170
201, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 140
196, 142, 173
213, 130, 181
179, 97, 183
163, 133, 170
188, 121, 170
171, 215, 181
197, 129, 170
181, 125, 1
113, 186, 48
66, 93, 168
66, 123, 189
196, 97, 182
164, 142, 189
164, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
10, 200, 220
93, 197, 167
81, 53, 227
104, 27, 219
93, 42, 111
104, 35, 222
8, 30, 173
4, 29, 152
105, 28, 48
67, 144, 190
196, 121, 176
165, 130, 186
176, 124, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
179, 216, 1
175, 142, 180
181, 128, 14
165, 210, 172
53, 214, 187
162, 97, 173
186, 133, 178
175, 0, 181
49, 140, 171
177, 132, 176
169, 132, 105
179, 126, 172
189, 128, 176
181, 142, 165
53, 132, 172
179, 118, 133
21, 129, 180
188, 107, 11
159, 126, 172
197, 121, 160
175, 132, 186
112, 188, 94
110, 200, 151
19, 198, 171
104, 198, 167
104, 198, 167
86, 177, 151
104, 197, 167
93, 196, 152
93, 197, 167
93, 197, 162
19, 177, 221
104, 198, 180
85, 197, 162
19, 198, 167
19, 177, 152
19, 195, 152
81, 199, 167
104, 177, 152
85, 198, 167
85, 177, 117
19, 197, 152
19, 195, 152
40, 198, 211
16, 197, 152
39, 198, 178
19, 197, 152
105, 200, 167
19, 199, 167
39, 185, 97
39, 195, 211
39, 180, 152
15, 184, 121
40, 197, 211
113, 197, 152
6, 1, 178
44, 118, 167
49, 126, 184
183, 97, 145
171, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
4, 7, 149
161, 197, 149
105, 198, 179
18, 197, 152
40, 198, 162
22, 197, 99
39, 197, 174
22, 181, 151
39, 199, 149
22, 198, 151
40, 199, 167
40, 195, 163
44, 81, 142
43, 29, 107
49, 144, 181
23, 130, 177
182, 132, 1
174, 134, 186
159, 116, 40
191, 111, 166
163, 7, 162
104, 198, 152
21, 198, 162
39, 197, 167
161, 175, 151
19, 198, 211
22, 197, 151
19, 198, 152
22, 198, 139
19, 197, 221
22, 198, 166
22, 197, 163
19, 197, 151
160, 197, 152
40, 176, 207
118, 199, 158
22, 198, 151
160, 175, 178
105, 198, 167
105, 198, 167
14, 193, 152
111, 2, 152
66, 140, 195
192, 121, 172
163, 132, 145
184, 130, 173
221, 126, 236
174, 128, 161
171, 157, 183
179, 133, 189
96, 7, 48
22, 198, 117
21, 193, 151
22, 199, 149
39, 194, 167
39, 198, 149
40, 197, 139
15, 175, 152
40, 194, 167
189, 186, 221
191, 161, 179
192, 67, 188
179, 216, 173
169, 129, 145
13, 157, 176
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
108, 56, 111
95, 168, 151
16, 48, 89
104, 44, 227
87, 52, 221
17, 192, 213
41, 185, 152
107, 193, 167
95, 56, 121
18, 166, 86
106, 38, 107
8, 28, 152
163, 152, 28
66, 80, 237
18, 184, 150
11, 44, 168
2, 44, 167
106, 168, 127
185, 166, 111
41, 44, 79
42, 166, 221
58, 26, 221
22, 93, 86
111, 87, 48
96, 18, 219
109, 210, 48
96, 206, 117
10, 0, 221
4, 90, 221
6, 36, 221
192, 78, 227
49, 119, 190
163, 143, 177
220, 216, 181
175, 132, 186
21, 133, 172
97, 168, 82
104, 95, 111
104, 85, 209
112, 54, 152
66, 127, 190
19, 2, 108
93, 189, 150
96, 44, 221
106, 48, 85
59, 43, 151
66, 124, 188
40, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
189, 132, 189
3, 51, 81
184, 47, 221
104, 182, 221
104, 47, 107
84, 50, 222
40, 48, 107
104, 35, 111
104, 34, 126
18, 36, 211
5, 82, 236
192, 121, 177
46, 36, 111
9, 81, 116
4, 71, 1
6, 80, 175
77, 92, 99
49, 128, 189
85, 96, 82
163, 37, 86
39, 41, 95
21, 44, 83
15, 41, 122
39, 41, 222
41, 28, 151
66, 126, 190
49, 107, 181
196, 142, 173
143, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
9, 180, 167
5, 26, 48
109, 21, 152
106, 205, 79
104, 33, 111
21, 37, 125
21, 34, 109
59, 29, 221
110, 46, 142
112, 33, 211
183, 124, 186
182, 217, 181
178, 119, 170
162, 98, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
40, 52, 82
41, 169, 127
21, 52, 127
21, 57, 222
21, 52, 48
14, 186, 99
60, 167, 152
48, 51, 227
61, 216, 168
165, 170, 111
21, 186, 151
21, 57, 221
163, 52, 99
21, 52, 79
21, 57, 221
163, 52, 219
58, 31, 139
185, 49, 111
44, 169, 152
66, 127, 184
192, 129, 185
165, 121, 186
176, 121, 180
174, 74, 173
182, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
