Band0, Band1, Band2
8, 9, 169
68, 8, 168
49, 133, 161
182, 129, 53
104, 135, 211
160, 215, 204
197, 139, 1
175, 221, 147
22, 212, 53
190, 214, 1
19, 147, 171
189, 133, 25
13, 216, 172
197, 138, 168
181, 133, 173
189, 133, 168
212, 216, 173
48, 216, 169
48, 107, 173
186, 74, 189
188, 125, 169
162, 218, 168
53, 122, 189
11, 86, 219
4, 86, 148
68, 114, 193
68, 0, 181
8, 116, 168
182, 66, 63
192, 134, 230
65, 0, 151
107, 2, 148
104, 194, 46
96, 197, 156
96, 197, 141
7, 174, 163
61, 71, 167
7, 97, 168
68, 11, 173
8, 80, 160
4, 63, 107
10, 23, 169
9, 61, 103
10, 23, 164
9, 83, 0
9, 19, 220
97, 162, 117
96, 161, 73
96, 43, 94
4, 29, 222
8, 108, 117
10, 244, 218
8, 24, 159
10, 26, 189
10, 84, 160
8, 20, 173
8, 120, 12
10, 80, 170
4, 83, 218
7, 166, 150
4, 87, 151
110, 86, 107
105, 169, 28
105, 203, 167
96, 197, 167
69, 232, 160
55, 231, 233
3, 195, 168
12, 131, 189
59, 37, 232
109, 61, 87
4, 63, 70
112, 91, 85
39, 30, 127
112, 86, 148
4, 23, 212
10, 61, 212
10, 120, 211
96, 87, 85
105, 91, 51
40, 29, 107
18, 27, 99
112, 29, 123
69, 114, 189
57, 125, 37
183, 104, 44
40, 125, 47
55, 109, 217
66, 131, 173
12, 1, 169
10, 81, 170
61, 118, 172
57, 141, 44
180, 158, 39
79, 72, 163
10, 2, 167
111, 27, 51
6, 27, 168
7, 3, 172
4, 27, 167
8, 84, 170
61, 219, 1
55, 109, 219
189, 154, 155
188, 118, 189
174, 216, 169
53, 205, 169
185, 136, 163
197, 108, 172
181, 103, 169
175, 132, 168
56, 110, 172
163, 157, 167
174, 138, 168
190, 157, 168
181, 214, 172
197, 108, 169
185, 109, 163
195, 108, 168
188, 136, 172
190, 97, 169
181, 134, 173
52, 0, 169
186, 139, 169
195, 155, 211
181, 205, 173
190, 130, 168
184, 107, 173
174, 144, 173
192, 129, 189
184, 129, 161
53, 130, 168
190, 106, 160
188, 143, 168
62, 113, 181
197, 218, 169
188, 214, 172
39, 130, 169
54, 133, 189
167, 160, 53
48, 215, 170
195, 118, 189
212, 131, 189
53, 108, 169
23, 129, 161
48, 129, 168
178, 134, 189
105, 185, 71
2, 201, 173
64, 167, 167
61, 11, 172
42, 170, 167
107, 197, 167
6, 196, 169
6, 195, 169
