Band0, Band1, Band2
48, 73, 158
171, 222, 30
166, 66, 33
161, 135, 26
161, 221, 199
161, 101, 116
161, 39, 75
22, 46, 126
161, 38, 94
160, 154, 81
22, 134, 235
19, 229, 69
19, 208, 26
19, 244, 35
85, 66, 33
85, 67, 33
18, 60, 35
93, 67, 37
111, 124, 26
93, 60, 26
4, 208, 25
8, 195, 172
8, 112, 168
58, 68, 10
7, 62, 8
60, 144, 153
59, 79, 180
44, 113, 103
107, 78, 155
97, 70, 15
13, 240, 17
7, 92, 111
220, 137, 21
160, 152, 206
161, 43, 26
21, 183, 206
39, 53, 56
6, 233, 56
7, 70, 134
8, 9, 176
111, 236, 243
14, 240, 7
9, 82, 86
110, 222, 131
162, 136, 55
21, 38, 207
22, 43, 26
18, 41, 204
112, 35, 53
49, 128, 160
41, 34, 175
95, 36, 71
5, 34, 167
49, 122, 243
188, 80, 155
196, 158, 4
133, 95, 57
132, 38, 58
22, 44, 64
112, 161, 25
66, 128, 177
53, 130, 8
197, 214, 15
42, 90, 175
22, 12, 217
104, 158, 200
66, 71, 1
44, 129, 182
189, 251, 247
196, 238, 250
55, 238, 130
100, 155, 215
97, 192, 213
110, 179, 152
112, 178, 172
40, 195, 0
163, 191, 204
164, 79, 243
21, 165, 245
182, 180, 246
186, 182, 41
195, 161, 21
163, 165, 245
171, 182, 8
182, 48, 3
195, 48, 3
181, 100, 33
105, 95, 35
60, 152, 107
110, 90, 217
58, 81, 147
62, 132, 244
192, 142, 175
58, 11, 161
110, 112, 179
53, 106, 3
104, 34, 88
20, 99, 56
118, 33, 209
22, 161, 217
22, 43, 113
118, 182, 202
19, 183, 202
104, 182, 87
105, 99, 113
60, 80, 2
66, 114, 186
163, 236, 23
96, 37, 69
105, 38, 29
49, 106, 238
188, 140, 5
58, 108, 243
186, 215, 4
64, 129, 188
42, 11, 3
20, 137, 234
160, 46, 233
83, 182, 203
104, 191, 209
39, 192, 103
49, 126, 13
196, 232, 16
54, 110, 31
23, 141, 16
40, 81, 138
95, 179, 149
83, 199, 113
117, 176, 149
118, 172, 116
22, 47, 122
22, 76, 126
118, 46, 94
118, 154, 116
118, 101, 214
118, 94, 113
118, 154, 55
22, 94, 29
162, 154, 26
163, 103, 40
60, 99, 12
2, 46, 222
8, 112, 2
48, 9, 171
165, 140, 22
185, 211, 153
23, 231, 16
23, 225, 238
220, 212, 9
192, 232, 105
183, 149, 15
183, 221, 17
183, 141, 245
55, 148, 13
182, 36, 6
43, 78, 147
51, 107, 31
118, 33, 10
41, 154, 208
58, 220, 65
19, 95, 22
170, 157, 133
175, 47, 98
166, 163, 120
172, 47, 125
141, 159, 230
143, 76, 118
161, 29, 213
8, 186, 219
192, 99, 243
17, 0, 0
182, 182, 109
164, 99, 215
157, 73, 200
136, 161, 30
146, 161, 56
131, 8, 11
18, 192, 15
59, 182, 204
160, 52, 156
16, 165, 157
64, 151, 213
9, 159, 138
9, 159, 1
8, 71, 134
110, 97, 5
85, 44, 204
60, 92, 1
49, 140, 243
188, 97, 131
64, 106, 159
121, 45, 34
20, 72, 229
19, 43, 56
91, 36, 56
66, 124, 238
49, 140, 238
185, 88, 13
58, 118, 183
93, 208, 71
45, 67, 37
20, 119, 26
79, 139, 58
74, 208, 33
91, 136, 62
91, 229, 33
91, 231, 104
61, 80, 163
221, 161, 66
100, 14, 133
91, 9, 199
94, 166, 210
49, 151, 105
190, 159, 229
58, 113, 208
87, 199, 212
20, 39, 60
104, 211, 69
91, 209, 26
96, 228, 205
92, 67, 31
15, 68, 35
110, 119, 3
6, 11, 85
8, 21, 171
196, 142, 153
17, 135, 20
188, 39, 204
87, 167, 33
22, 100, 12
90, 228, 56
92, 244, 14
108, 98, 213
74, 43, 126
39, 55, 222
19, 182, 126
120, 9, 200
20, 13, 14
22, 197, 21
83, 197, 246
87, 176, 243
61, 81, 139
14, 9, 41
121, 100, 131
160, 73, 116
83, 73, 116
83, 48, 97
169, 46, 97
166, 99, 122
175, 152, 103
161, 154, 31
59, 159, 143
59, 130, 118
14, 230, 57
14, 245, 245
18, 68, 9
18, 66, 7
7, 99, 110
6, 134, 233
6, 113, 85
39, 91, 10
39, 241, 4
181, 66, 10
108, 22, 16
106, 93, 46
6, 157, 109
7, 108, 53
44, 206, 243
48, 214, 105
48, 106, 181
87, 38, 62
7, 106, 18
162, 102, 43
16, 95, 4
110, 33, 80
7, 36, 85
8, 34, 161
49, 122, 245
66, 114, 179
104, 37, 208
17, 160, 30
68, 114, 169
64, 120, 155
58, 8, 167
161, 187, 126
19, 35, 94
19, 99, 216
111, 205, 113
57, 127, 247
43, 159, 151
42, 98, 166
185, 124, 20
88, 35, 57
49, 121, 175
42, 142, 5
190, 206, 15
20, 35, 61
118, 89, 64
118, 94, 234
19, 95, 223
66, 88, 180
199, 76, 48
49, 144, 106
61, 94, 237
110, 206, 8
53, 71, 159
64, 99, 1
48, 71, 179
42, 206, 47
110, 72, 171
53, 128, 236
42, 88, 138
185, 71, 13
54, 98, 227
59, 159, 5
185, 98, 154
188, 46, 176
44, 112, 35
167, 44, 131
57, 118, 231
104, 184, 139
147, 73, 215
83, 48, 120
104, 43, 95
107, 154, 228
61, 81, 172
8, 0, 211
198, 208, 21
22, 110, 110
162, 110, 50
174, 48, 48
163, 52, 125
181, 180, 122
48, 99, 123
3, 116, 2
10, 89, 172
49, 124, 243
107, 143, 243
48, 207, 8
48, 154, 42
161, 96, 36
161, 94, 9
18, 108, 156
7, 108, 81
4, 90, 47
7, 84, 165
55, 239, 8
57, 220, 58
119, 99, 80
40, 51, 228
58, 73, 28
185, 73, 28
22, 135, 43
15, 68, 56
107, 172, 81
112, 174, 152
66, 97, 244
168, 35, 80
28, 153, 232
111, 96, 158
92, 212, 114
94, 211, 56
96, 67, 41
8, 18, 53
57, 121, 192
185, 121, 245
48, 157, 174
110, 124, 243
20, 53, 70
104, 36, 69
20, 101, 55
19, 152, 207
104, 33, 69
93, 35, 69
112, 159, 209
44, 120, 250
48, 121, 105
95, 166, 69
104, 36, 204
43, 215, 239
75, 96, 62
91, 110, 204
4, 89, 44
66, 114, 145
66, 133, 170
183, 108, 181
162, 131, 170
174, 132, 187
191, 236, 43
63, 225, 105
66, 181, 168
49, 142, 189
125, 223, 80
75, 140, 133
111, 154, 34
4, 97, 209
111, 36, 56
160, 154, 33
112, 216, 134
163, 158, 33
21, 157, 6
39, 217, 33
14, 134, 229
110, 209, 223
112, 191, 162
109, 180, 149
62, 128, 25
57, 105, 231
163, 154, 48
97, 210, 120
108, 125, 231
93, 229, 5
7, 20, 53
60, 121, 238
54, 228, 16
64, 114, 180
160, 106, 199
104, 77, 207
104, 97, 33
104, 151, 103
104, 100, 33
39, 46, 56
6, 161, 208
66, 123, 191
59, 139, 12
48, 119, 9
48, 126, 134
6, 205, 231
219, 74, 194
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
53, 97, 50
42, 78, 31
199, 215, 184
198, 98, 237
189, 73, 183
117, 125, 169
181, 216, 189
195, 129, 177
186, 119, 145
64, 80, 35
191, 72, 0
185, 106, 228
96, 205, 41
66, 116, 145
171, 241, 35
67, 180, 189
49, 132, 168
182, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 106, 161
179, 148, 236
195, 71, 145
182, 214, 163
100, 25, 34
85, 23, 58
19, 19, 56
16, 21, 232
39, 181, 208
78, 82, 69
40, 93, 147
160, 29, 108
110, 2, 219
6, 161, 149
6, 165, 211
66, 147, 186
161, 28, 79
8, 25, 167
66, 216, 189
183, 112, 141
21, 219, 181
36, 129, 181
162, 97, 189
122, 133, 172
192, 139, 6
18, 91, 8
175, 216, 189
176, 131, 177
189, 246, 238
69, 181, 168
55, 139, 177
183, 133, 189
172, 142, 177
56, 222, 80
87, 154, 215
7, 63, 211
70, 105, 215
111, 136, 32
66, 139, 245
4, 175, 151
66, 142, 189
183, 118, 173
164, 143, 173
16, 78, 165
81, 154, 61
160, 214, 56
19, 155, 29
20, 155, 29
19, 214, 55
160, 98, 229
19, 97, 214
104, 159, 214
15, 31, 213
110, 28, 219
7, 171, 152
7, 11, 236
57, 128, 171
43, 89, 162
23, 153, 43
164, 95, 9
62, 215, 32
215, 131, 189
182, 108, 173
178, 139, 186
21, 129, 141
181, 131, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
59, 180, 174
64, 132, 162
41, 165, 149
59, 118, 211
220, 128, 190
81, 139, 174
38, 128, 145
185, 60, 1
42, 161, 163
168, 215, 182
66, 92, 138
42, 106, 3
107, 71, 156
1, 80, 160
111, 106, 231
20, 36, 61
160, 94, 55
93, 46, 233
61, 205, 169
192, 107, 186
180, 215, 172
187, 129, 189
141, 142, 188
66, 60, 17
77, 148, 15
55, 241, 238
24, 232, 31
192, 217, 26
114, 101, 27
71, 152, 27
70, 155, 138
85, 155, 215
70, 214, 229
85, 154, 214
90, 72, 233
85, 99, 55
93, 154, 69
61, 98, 165
49, 133, 156
61, 132, 134
53, 118, 105
15, 97, 199
139, 38, 88
118, 159, 138
181, 182, 30
164, 163, 202
179, 152, 29
169, 101, 26
13, 134, 5
19, 134, 16
6, 88, 94
41, 106, 119
112, 20, 122
110, 9, 2
106, 81, 115
93, 22, 29
16, 245, 10
17, 208, 54
13, 153, 7
117, 101, 35
212, 36, 40
175, 46, 6
195, 46, 40
162, 47, 5
117, 162, 12
21, 180, 27
22, 171, 232
112, 2, 168
192, 108, 1
64, 132, 27
185, 71, 171
42, 114, 243
42, 88, 227
180, 143, 188
65, 26, 211
219, 141, 237
188, 128, 161
61, 11, 44
13, 240, 37
125, 65, 204
113, 158, 217
61, 11, 162
192, 138, 3
62, 211, 41
18, 213, 56
105, 213, 36
70, 229, 37
185, 98, 89
68, 8, 167
60, 114, 15
62, 215, 13
95, 156, 34
112, 241, 10
185, 69, 179
6, 241, 239
9, 60, 153
6, 126, 200
16, 245, 9
6, 91, 25
2, 20, 221
214, 136, 17
83, 102, 32
117, 43, 58
117, 182, 29
83, 48, 208
104, 99, 64
61, 99, 208
119, 98, 58
79, 134, 38
85, 158, 33
110, 103, 36
18, 38, 64
132, 96, 33
139, 36, 231
126, 46, 56
160, 74, 206
66, 161, 25
192, 141, 249
186, 157, 132
186, 215, 15
18, 94, 214
109, 96, 34
192, 127, 251
53, 237, 241
183, 251, 131
24, 221, 133
11, 161, 81
93, 197, 149
15, 178, 221
22, 82, 213
163, 165, 27
161, 180, 10
181, 43, 245
164, 50, 8
21, 45, 51
166, 100, 3
191, 38, 204
59, 151, 231
22, 93, 38
22, 89, 204
15, 34, 47
7, 217, 107
6, 154, 64
164, 109, 10
21, 136, 113
39, 157, 215
93, 157, 45
44, 126, 131
191, 69, 241
57, 154, 48
9, 85, 150
181, 104, 43
161, 140, 132
39, 103, 119
15, 52, 116
15, 181, 97
110, 171, 148
111, 38, 79
108, 230, 235
85, 66, 17
108, 138, 33
112, 91, 130
49, 144, 153
107, 139, 245
39, 168, 205
6, 152, 108
110, 99, 213
15, 159, 79
51, 76, 121
22, 42, 9
161, 50, 157
161, 36, 41
38, 103, 42
61, 0, 221
6, 81, 167
53, 119, 2
52, 135, 31
191, 141, 42
96, 27, 205
20, 102, 56
160, 88, 56
22, 33, 69
104, 37, 33
43, 89, 3
44, 34, 10
181, 94, 8
42, 36, 13
41, 113, 0
185, 11, 155
42, 94, 27
14, 112, 178
54, 95, 1
42, 101, 138
188, 108, 147
64, 155, 133
185, 88, 202
14, 119, 46
53, 128, 174
59, 0, 155
188, 110, 209
41, 88, 176
185, 80, 4
185, 128, 0
185, 133, 132
64, 12, 147
107, 34, 199
9, 1, 161
58, 112, 162
23, 153, 66
88, 171, 207
160, 191, 55
160, 192, 53
160, 171, 209
22, 35, 56
118, 134, 69
105, 19, 49
22, 91, 231
105, 205, 204
119, 109, 38
104, 110, 204
66, 112, 139
22, 156, 43
18, 108, 36
112, 95, 4
109, 107, 109
6, 119, 151
106, 92, 148
7, 112, 164
195, 66, 17
94, 109, 69
105, 134, 33
104, 157, 233
104, 46, 214
105, 173, 202
104, 176, 217
104, 182, 29
22, 35, 217
22, 33, 55
20, 90, 55
22, 33, 69
22, 95, 231
22, 88, 69
163, 154, 6
66, 152, 18
112, 98, 109
68, 72, 168
190, 74, 58
185, 37, 22
162, 101, 4
53, 97, 105
15, 95, 105
18, 78, 27
58, 72, 46
95, 106, 159
61, 165, 169
