Band0, Band1, Band2
82, 88, 206
9, 25, 150
108, 83, 220
79, 135, 6
94, 209, 175
94, 211, 13
75, 107, 85
95, 155, 14
87, 34, 207
86, 78, 154
61, 9, 169
58, 128, 199
87, 37, 88
93, 215, 200
92, 36, 60
9, 161, 87
48, 130, 31
180, 127, 15
6, 133, 16
3, 181, 152
108, 181, 169
20, 53, 57
20, 43, 13
113, 34, 29
87, 205, 42
91, 211, 200
97, 19, 209
9, 16, 152
2, 120, 40
108, 135, 233
109, 211, 202
8, 205, 219
10, 11, 189
48, 138, 45
89, 156, 30
106, 157, 30
109, 210, 213
68, 19, 152
8, 8, 168
8, 113, 161
23, 40, 66
2, 97, 86
106, 162, 108
91, 36, 107
92, 214, 114
94, 111, 217
109, 211, 243
109, 136, 200
108, 134, 119
106, 14, 117
107, 196, 167
109, 195, 167
111, 16, 158
19, 173, 116
20, 73, 113
20, 73, 138
104, 99, 113
104, 72, 103
104, 73, 29
60, 182, 87
7, 78, 212
104, 161, 55
85, 131, 229
93, 73, 28
85, 76, 122
74, 114, 13
85, 173, 104
85, 14, 12
18, 193, 133
20, 9, 104
22, 161, 14
114, 36, 113
93, 210, 229
8, 228, 116
61, 82, 168
43, 20, 167
195, 131, 156
108, 164, 88
86, 117, 103
6, 47, 210
190, 67, 4
182, 143, 41
185, 124, 14
163, 124, 33
61, 11, 8
66, 78, 168
131, 154, 66
101, 76, 12
105, 37, 207
95, 95, 32
95, 106, 55
86, 110, 200
96, 136, 14
6, 210, 105
107, 229, 105
109, 137, 56
8, 106, 150
66, 113, 168
180, 101, 37
38, 124, 14
163, 218, 6
49, 121, 25
43, 20, 159
2, 4, 152
38, 100, 181
240, 123, 193
66, 80, 169
225, 147, 189
197, 128, 177
66, 71, 211
185, 0, 161
22, 85, 110
2, 85, 10
106, 163, 79
58, 84, 147
42, 106, 64
163, 132, 50
43, 95, 35
107, 23, 51
43, 21, 163
43, 113, 40
118, 180, 152
66, 160, 181
181, 88, 169
48, 0, 168
65, 120, 161
48, 118, 173
59, 8, 169
181, 165, 139
64, 121, 181
168, 183, 49
182, 145, 177
192, 106, 25
19, 180, 178
186, 228, 28
163, 8, 2
181, 73, 187
53, 132, 169
162, 136, 173
64, 114, 176
179, 161, 116
40, 180, 107
95, 30, 17
105, 29, 53
104, 100, 131
113, 136, 5
94, 91, 29
4, 91, 149
93, 205, 199
86, 136, 14
111, 210, 200
97, 25, 149
6, 19, 232
6, 87, 150
107, 23, 227
6, 16, 219
9, 19, 218
111, 19, 54
96, 29, 219
96, 34, 206
93, 41, 14
93, 161, 55
95, 34, 208
111, 78, 209
96, 42, 132
96, 26, 150
109, 43, 54
111, 72, 26
109, 101, 12
8, 80, 211
192, 81, 171
196, 140, 17
164, 141, 37
196, 212, 164
69, 195, 167
9, 181, 169
109, 14, 167
60, 174, 167
104, 188, 121
104, 51, 114
87, 163, 120
19, 47, 126
86, 46, 152
87, 99, 162
93, 101, 120
111, 101, 116
7, 99, 208
162, 112, 65
94, 34, 206
113, 75, 26
86, 159, 229
93, 76, 55
106, 43, 53
4, 171, 210
60, 115, 209
6, 47, 159
95, 50, 33
113, 99, 56
81, 36, 29
80, 101, 29
87, 99, 29
81, 36, 200
87, 33, 231
104, 166, 85
84, 153, 154
104, 42, 232
20, 76, 203
126, 116, 138
160, 159, 29
84, 38, 202
113, 158, 229
109, 210, 232
68, 209, 150
68, 78, 170
44, 92, 151
38, 8, 0
181, 180, 199
111, 80, 179
72, 52, 89
55, 237, 16
196, 99, 243
183, 133, 27
194, 106, 7
178, 142, 5
175, 142, 5
64, 11, 233
177, 71, 105
16, 163, 214
21, 72, 232
98, 43, 104
40, 51, 7
104, 42, 132
20, 43, 231
96, 110, 122
9, 63, 218
68, 83, 170
8, 180, 168
219, 67, 34
103, 135, 232
87, 99, 29
87, 35, 206
112, 78, 206
4, 35, 151
178, 126, 6
183, 221, 245
183, 218, 206
196, 143, 33
38, 124, 14
189, 214, 40
65, 160, 5
89, 37, 210
93, 212, 208
107, 229, 25
109, 229, 175
106, 211, 26
93, 210, 32
95, 103, 33
104, 100, 31
20, 98, 33
93, 151, 42
6, 3, 85
107, 113, 217
120, 105, 7
104, 155, 37
39, 103, 206
19, 98, 26
160, 103, 33
104, 98, 14
16, 151, 7
85, 160, 12
6, 180, 232
85, 153, 42
87, 101, 12
39, 154, 33
111, 46, 160
2, 84, 87
9, 3, 167
64, 101, 206
191, 130, 36
61, 81, 170
191, 163, 152
105, 3, 87
44, 129, 167
183, 142, 237
181, 106, 178
109, 3, 199
101, 29, 210
104, 155, 205
87, 36, 56
105, 166, 54
6, 165, 160
2, 25, 87
9, 1, 169
9, 181, 168
58, 8, 211
108, 135, 214
107, 212, 191
9, 229, 166
9, 210, 212
48, 151, 233
180, 215, 154
176, 98, 171
178, 98, 174
175, 108, 135
216, 144, 154
61, 81, 103
92, 77, 103
90, 134, 202
107, 137, 199
108, 136, 159
108, 135, 159
109, 210, 211
108, 210, 200
111, 109, 218
95, 205, 87
104, 101, 202
19, 51, 132
20, 51, 133
39, 47, 105
96, 57, 171
2, 1, 149
6, 84, 219
10, 82, 173
44, 78, 168
15, 112, 211
220, 141, 244
59, 82, 218
199, 103, 164
61, 180, 211
49, 118, 189
190, 10, 160
164, 215, 189
175, 215, 181
88, 113, 167
179, 157, 61
43, 210, 209
102, 27, 221
93, 109, 69
94, 109, 206
108, 109, 29
92, 134, 159
108, 210, 25
109, 136, 150
6, 173, 121
68, 18, 168
8, 80, 168
212, 165, 30
87, 14, 131
86, 14, 131
17, 175, 182
108, 195, 11
111, 191, 11
108, 182, 202
105, 156, 54
5, 87, 218
75, 222, 54
13, 221, 29
90, 103, 55
93, 103, 132
81, 36, 89
105, 99, 231
43, 36, 217
61, 81, 168
55, 121, 190
165, 216, 172
131, 221, 55
52, 108, 205
21, 140, 212
212, 118, 186
189, 154, 25
195, 157, 5
194, 104, 51
197, 155, 209
204, 154, 25
163, 158, 205
36, 104, 56
169, 100, 33
70, 94, 219
183, 125, 237
24, 10, 160
165, 244, 153
243, 152, 104
166, 131, 8
69, 171, 54
96, 30, 150
87, 163, 200
96, 173, 203
92, 185, 211
109, 14, 163
96, 175, 115
97, 99, 213
97, 210, 223
9, 210, 220
9, 119, 219
8, 206, 117
61, 129, 171
94, 210, 85
87, 94, 29
95, 100, 29
111, 151, 206
7, 79, 212
93, 99, 207
95, 100, 12
96, 99, 160
60, 5, 150
109, 171, 150
58, 89, 152
183, 219, 6
151, 138, 33
36, 215, 231
189, 128, 13
97, 196, 202
96, 177, 163
74, 1, 33
93, 197, 8
93, 14, 3
19, 176, 209
104, 173, 27
85, 173, 111
85, 171, 121
60, 181, 157
9, 180, 169
8, 1, 161
8, 39, 167
194, 151, 53
95, 51, 30
20, 182, 206
104, 163, 5
113, 47, 11
104, 43, 11
61, 16, 221
109, 180, 87
104, 40, 57
104, 214, 132
81, 94, 229
87, 46, 229
93, 12, 122
60, 79, 152
190, 88, 229
5, 100, 97
86, 104, 229
109, 109, 25
109, 134, 212
7, 98, 220
189, 106, 4
166, 129, 49
159, 71, 206
5, 53, 103
104, 37, 210
87, 103, 37
105, 155, 199
96, 210, 29
111, 19, 213
6, 16, 220
6, 16, 150
44, 118, 219
43, 3, 1
14, 0, 0
18, 174, 172
191, 207, 173
199, 10, 104
186, 215, 173
48, 128, 177
20, 178, 204
38, 139, 179
181, 132, 172
14, 78, 167
174, 118, 236
53, 106, 53
174, 139, 31
160, 98, 13
197, 65, 104
126, 135, 51
183, 132, 175
188, 106, 206
38, 156, 33
184, 215, 153
38, 103, 26
196, 36, 44
43, 100, 56
13, 99, 204
44, 120, 190
166, 233, 60
190, 214, 105
162, 144, 13
89, 170, 160
87, 172, 201
113, 12, 203
84, 9, 211
114, 171, 135
113, 184, 212
78, 174, 212
71, 82, 150
81, 1, 164
86, 181, 113
81, 181, 164
79, 78, 212
121, 164, 135
121, 161, 212
84, 79, 210
84, 47, 212
84, 51, 211
84, 47, 161
84, 51, 87
84, 52, 33
121, 51, 209
123, 43, 55
118, 28, 54
164, 162, 81
126, 53, 212
133, 79, 29
138, 53, 48
22, 187, 223
124, 42, 227
64, 9, 57
116, 45, 85
114, 0, 209
93, 41, 57
68, 180, 137
16, 33, 72
114, 20, 53
94, 95, 55
93, 112, 85
6, 187, 152
111, 4, 150
7, 84, 168
93, 2, 152
124, 13, 113
160, 187, 222
120, 57, 222
16, 76, 126
75, 36, 222
94, 155, 226
5, 165, 221
86, 47, 222
112, 46, 152
246, 141, 32
99, 118, 149
133, 89, 73
131, 53, 79
120, 55, 225
120, 54, 219
120, 57, 211
120, 55, 87
114, 79, 218
60, 168, 151
41, 191, 220
96, 178, 211
75, 46, 231
87, 96, 214
85, 106, 54
2, 102, 210
108, 229, 54
77, 114, 152
87, 95, 32
87, 187, 212
83, 53, 0
87, 161, 151
6, 3, 208
108, 1, 151
96, 181, 210
111, 92, 221
75, 49, 149
91, 175, 48
94, 175, 151
92, 195, 167
93, 195, 117
39, 198, 167
93, 198, 162
39, 175, 213
78, 1, 163
113, 199, 171
87, 198, 172
19, 199, 162
83, 176, 159
19, 194, 221
113, 12, 120
113, 48, 126
18, 40, 111
109, 2, 208
85, 76, 220
114, 37, 48
87, 33, 107
95, 35, 227
6, 3, 212
108, 82, 54
106, 184, 219
108, 16, 210
108, 84, 210
108, 172, 222
119, 54, 222
126, 168, 12
126, 44, 55
123, 167, 132
123, 187, 53
125, 187, 104
84, 191, 159
104, 191, 139
110, 191, 151
105, 21, 48
185, 142, 29
43, 175, 168
105, 85, 168
105, 78, 149
0, 33, 201
107, 107, 57
97, 228, 200
77, 229, 209
97, 229, 206
109, 211, 209
9, 229, 0
107, 240, 11
62, 239, 105
9, 212, 87
109, 108, 223
196, 218, 13
197, 98, 200
164, 129, 174
184, 216, 199
183, 130, 25
181, 133, 154
165, 142, 29
182, 143, 3
191, 132, 150
195, 143, 26
163, 215, 168
199, 218, 3
192, 130, 227
6, 80, 232
105, 42, 211
163, 153, 147
163, 76, 56
78, 154, 85
139, 77, 51
161, 99, 150
78, 34, 48
40, 151, 85
190, 206, 249
188, 107, 169
162, 151, 14
162, 132, 172
13, 129, 155
185, 106, 177
195, 143, 26
190, 72, 172
174, 214, 153
14, 119, 166
179, 133, 3
191, 112, 168
0, 143, 236
196, 142, 5
186, 0, 170
181, 133, 174
174, 132, 14
195, 129, 236
163, 130, 171
197, 109, 243
182, 129, 163
14, 107, 171
53, 130, 178
182, 124, 172
54, 118, 133
101, 30, 85
87, 101, 233
87, 36, 232
20, 100, 103
113, 73, 229
104, 52, 225
61, 11, 139
49, 96, 19
49, 121, 163
177, 217, 175
97, 59, 87
87, 46, 53
95, 47, 207
61, 11, 169
20, 43, 57
20, 99, 26
20, 33, 229
20, 33, 199
104, 100, 206
86, 44, 54
61, 27, 167
15, 161, 56
180, 232, 6
189, 143, 132
197, 103, 206
66, 210, 177
49, 8, 172
183, 109, 236
107, 182, 103
88, 77, 210
82, 37, 205
95, 19, 210
93, 207, 231
94, 209, 209
96, 19, 58
6, 22, 231
42, 21, 54
112, 8, 168
18, 88, 199
76, 216, 154
108, 107, 200
15, 114, 206
90, 1, 139
28, 117, 42
164, 228, 190
186, 216, 173
195, 116, 188
162, 132, 168
196, 121, 173
205, 121, 193
179, 130, 173
181, 132, 161
181, 120, 186
179, 147, 160
179, 128, 161
212, 142, 189
162, 132, 189
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
195, 131, 165
13, 129, 188
178, 142, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 121, 189
171, 133, 161
174, 129, 173
183, 108, 188
70, 131, 189
178, 123, 161
195, 97, 173
