Band0, Band1, Band2
195, 133, 188
181, 124, 165
26, 142, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
14, 129, 173
163, 184, 70
118, 189, 202
130, 155, 204
5, 19, 156
61, 162, 211
6, 26, 167
96, 132, 43
83, 12, 150
204, 113, 3
125, 12, 0
60, 193, 25
18, 12, 3
112, 193, 212
64, 244, 106
114, 123, 61
95, 92, 105
18, 110, 44
24, 137, 35
5, 22, 213
159, 119, 230
13, 65, 37
64, 73, 90
54, 159, 88
87, 154, 214
102, 206, 163
7, 91, 46
10, 84, 145
10, 81, 169
2, 125, 155
62, 212, 245
116, 82, 157
163, 93, 55
22, 49, 227
125, 27, 54
8, 92, 2
166, 124, 106
163, 71, 19
221, 231, 4
2, 89, 52
108, 88, 7
61, 112, 46
23, 149, 239
61, 26, 211
49, 129, 189
0, 71, 69
133, 164, 149
87, 46, 107
21, 46, 66
120, 172, 201
119, 52, 88
66, 13, 220
60, 183, 201
186, 171, 12
87, 191, 41
74, 191, 157
106, 172, 221
64, 51, 151
101, 19, 205
111, 60, 45
58, 208, 26
6, 114, 87
64, 9, 202
104, 94, 56
107, 45, 47
3, 123, 1
9, 8, 209
160, 166, 52
8, 209, 210
60, 47, 99
15, 92, 159
26, 212, 153
112, 42, 207
167, 183, 51
147, 182, 147
126, 183, 8
66, 122, 88
64, 116, 70
121, 45, 113
95, 138, 123
61, 33, 163
10, 23, 12
6, 51, 151
107, 160, 88
147, 93, 47
22, 91, 123
19, 18, 230
104, 18, 49
19, 21, 138
19, 20, 46
61, 85, 139
7, 81, 167
191, 107, 45
195, 229, 35
164, 211, 15
165, 125, 6
192, 136, 4
66, 113, 151
72, 209, 22
189, 239, 200
94, 184, 110
160, 35, 49
110, 194, 209
110, 175, 208
160, 165, 33
21, 30, 111
118, 180, 211
118, 85, 227
110, 30, 54
69, 117, 140
26, 47, 90
116, 40, 53
105, 94, 123
33, 77, 34
133, 116, 142
119, 12, 89
44, 80, 3
14, 46, 48
165, 237, 16
196, 229, 245
103, 26, 204
82, 110, 148
91, 102, 38
66, 97, 36
14, 99, 236
87, 162, 38
146, 10, 149
167, 162, 206
166, 161, 27
20, 166, 107
20, 111, 27
85, 162, 64
104, 51, 199
83, 182, 231
132, 36, 171
121, 20, 107
114, 90, 107
112, 229, 9
48, 126, 241
196, 146, 21
103, 93, 44
93, 104, 39
107, 37, 36
96, 36, 147
111, 95, 46
9, 95, 123
108, 106, 123
20, 60, 138
7, 113, 90
106, 200, 169
18, 199, 211
84, 198, 167
39, 198, 1
39, 12, 228
61, 23, 12
7, 191, 168
183, 81, 147
50, 9, 207
86, 206, 107
93, 115, 32
87, 93, 55
113, 55, 205
191, 195, 103
39, 14, 229
62, 187, 221
58, 50, 28
93, 154, 41
4, 20, 204
54, 228, 22
196, 227, 129
55, 124, 237
66, 124, 105
47, 130, 33
116, 90, 50
22, 211, 156
22, 18, 27
96, 90, 125
10, 106, 199
76, 155, 41
94, 95, 41
94, 96, 47
106, 36, 51
93, 26, 79
111, 90, 79
9, 110, 2
109, 207, 162
94, 62, 33
68, 11, 169
9, 81, 212
8, 122, 135
108, 1, 210
163, 199, 217
74, 197, 167
104, 198, 218
21, 12, 114
110, 191, 85
182, 159, 94
44, 159, 162
14, 159, 151
53, 106, 1
173, 121, 186
55, 98, 11
171, 121, 161
65, 99, 171
192, 132, 171
180, 121, 189
65, 71, 1
58, 132, 168
181, 131, 195
219, 126, 169
190, 116, 194
23, 158, 204
161, 210, 15
41, 94, 44
176, 97, 209
65, 106, 38
64, 101, 2
66, 129, 190
49, 122, 169
189, 106, 137
162, 142, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 139, 177
186, 118, 161
188, 131, 189
178, 122, 161
163, 131, 188
114, 185, 83
120, 14, 210
120, 176, 209
122, 173, 207
74, 175, 53
86, 20, 141
111, 200, 211
97, 195, 167
238, 142, 34
185, 117, 245
17, 184, 132
134, 174, 107
20, 173, 201
161, 173, 217
192, 83, 153
52, 71, 41
39, 177, 25
118, 173, 87
116, 82, 107
22, 199, 41
186, 180, 117
86, 198, 2
61, 120, 208
62, 173, 210
76, 176, 149
167, 47, 47
118, 79, 159
22, 78, 219
160, 197, 210
61, 184, 169
18, 196, 151
117, 180, 53
20, 164, 88
106, 45, 127
42, 44, 205
107, 209, 46
58, 123, 31
107, 60, 200
104, 120, 27
58, 19, 156
10, 92, 150
9, 83, 181
85, 209, 200
107, 120, 7
107, 69, 31
6, 125, 47
95, 229, 4
41, 111, 233
6, 154, 44
58, 140, 8
189, 140, 243
221, 215, 44
199, 231, 243
109, 84, 44
114, 200, 218
83, 177, 150
84, 176, 121
113, 12, 73
44, 162, 224
104, 92, 219
180, 108, 60
172, 155, 6
165, 157, 103
177, 211, 14
192, 208, 58
60, 11, 209
189, 132, 227
186, 142, 198
58, 120, 37
109, 22, 58
126, 106, 89
113, 119, 123
41, 111, 52
81, 206, 231
93, 22, 35
61, 109, 46
62, 137, 4
88, 60, 113
108, 115, 209
94, 114, 207
85, 120, 29
114, 116, 232
84, 111, 81
20, 48, 120
21, 186, 95
65, 1, 150
111, 168, 221
40, 159, 81
55, 148, 238
100, 4, 206
95, 200, 150
149, 71, 27
74, 197, 223
96, 196, 140
112, 1, 209
85, 197, 219
87, 55, 208
7, 119, 205
199, 242, 250
197, 132, 56
112, 195, 166
110, 79, 107
166, 113, 245
68, 178, 176
117, 192, 151
20, 176, 53
19, 193, 53
90, 172, 2
4, 167, 148
64, 123, 253
55, 123, 37
176, 135, 4
55, 231, 240
221, 231, 3
100, 179, 228
140, 172, 222
147, 163, 224
40, 172, 222
38, 55, 167
22, 173, 213
219, 36, 51
165, 78, 211
168, 44, 231
218, 74, 129
165, 182, 26
148, 186, 123
82, 177, 169
4, 201, 171
111, 196, 151
78, 14, 209
135, 163, 28
95, 187, 73
86, 12, 222
108, 80, 119
97, 159, 25
9, 205, 2
7, 20, 2
64, 123, 18
55, 109, 17
164, 215, 236
183, 109, 6
69, 11, 162
59, 106, 217
23, 39, 209
183, 154, 36
54, 103, 207
179, 218, 229
165, 99, 34
182, 85, 18
195, 161, 233
44, 28, 208
2, 217, 28
66, 80, 181
174, 208, 5
95, 37, 47
109, 210, 46
61, 85, 163
5, 92, 211
221, 230, 106
89, 91, 157
118, 114, 227
75, 114, 32
101, 62, 206
60, 18, 51
58, 97, 175
87, 93, 51
22, 26, 46
41, 74, 33
20, 171, 207
22, 55, 213
118, 43, 28
20, 93, 40
106, 161, 67
95, 184, 2
86, 171, 46
80, 180, 219
118, 93, 216
22, 26, 122
104, 18, 210
120, 96, 46
19, 95, 57
60, 47, 218
191, 60, 10
198, 222, 4
180, 140, 15
196, 212, 11
196, 238, 20
61, 1, 211
191, 118, 250
195, 213, 8
66, 90, 124
14, 112, 42
17, 78, 199
198, 157, 129
186, 132, 170
65, 20, 0
58, 128, 173
68, 122, 173
7, 33, 162
8, 114, 172
58, 175, 0
10, 82, 172
66, 143, 161
57, 133, 165
180, 121, 186
180, 133, 129
21, 216, 189
174, 133, 145
178, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
23, 131, 1
69, 112, 167
23, 108, 236
53, 159, 181
14, 206, 176
197, 131, 166
181, 132, 211
118, 55, 4
166, 183, 51
166, 53, 205
22, 96, 12
82, 36, 147
6, 79, 107
111, 182, 227
90, 182, 3
133, 101, 236
121, 93, 48
112, 85, 54
110, 119, 131
15, 231, 6
181, 139, 243
183, 142, 5
196, 239, 36
2, 26, 29
108, 78, 210
109, 12, 208
6, 184, 1
6, 28, 211
58, 217, 208
42, 214, 20
48, 112, 16
111, 44, 25
88, 92, 85
81, 81, 218
93, 183, 81
39, 55, 99
79, 161, 73
93, 30, 220
95, 92, 70
94, 61, 56
7, 23, 202
6, 228, 57
190, 221, 231
55, 213, 4
188, 125, 175
180, 141, 64
189, 229, 26
67, 11, 168
181, 205, 231
168, 19, 88
172, 132, 200
165, 110, 44
162, 165, 69
177, 73, 33
183, 11, 29
133, 52, 70
112, 8, 201
61, 114, 90
7, 14, 135
104, 19, 71
105, 91, 157
20, 182, 88
119, 188, 147
104, 173, 70
106, 163, 231
133, 103, 182
84, 95, 147
112, 26, 206
22, 221, 16
105, 0, 44
199, 241, 238
68, 82, 208
88, 113, 88
61, 178, 168
60, 83, 169
9, 1, 166
174, 199, 88
121, 180, 87
160, 176, 29
160, 188, 87
105, 184, 219
65, 65, 22
180, 225, 243
105, 65, 18
43, 120, 2
178, 212, 238
89, 92, 47
96, 27, 157
97, 86, 167
8, 154, 171
10, 112, 164
10, 88, 168
59, 128, 32
49, 214, 129
183, 130, 172
162, 119, 173
48, 73, 159
186, 142, 177
21, 126, 172
57, 165, 181
164, 131, 161
174, 132, 165
21, 143, 189
26, 121, 181
177, 158, 60
183, 136, 175
57, 101, 14
188, 157, 206
56, 217, 33
192, 110, 26
185, 155, 29
48, 20, 36
192, 180, 151
189, 78, 7
118, 168, 126
120, 109, 57
69, 119, 201
60, 85, 167
60, 33, 211
221, 246, 246
11, 25, 214
86, 214, 162
82, 122, 57
42, 205, 89
10, 21, 169
9, 123, 209
107, 37, 6
95, 138, 39
6, 94, 36
60, 132, 20
64, 141, 8
41, 205, 204
101, 39, 56
200, 173, 218
19, 171, 85
20, 182, 222
128, 73, 235
96, 111, 59
107, 81, 87
53, 149, 245
95, 87, 214
104, 39, 82
181, 47, 51
133, 159, 20
135, 9, 139
66, 115, 70
59, 83, 210
58, 1, 209
167, 56, 148
39, 27, 51
2, 118, 18
183, 246, 238
163, 229, 16
40, 175, 48
221, 158, 229
63, 244, 10
95, 3, 214
80, 95, 85
5, 23, 149
61, 113, 167
107, 245, 134
94, 208, 72
7, 114, 212
112, 122, 210
26, 153, 106
68, 113, 55
9, 128, 87
5, 24, 12
9, 92, 169
7, 173, 218
184, 115, 60
121, 75, 164
118, 166, 217
120, 95, 92
7, 20, 141
60, 27, 150
48, 233, 22
88, 37, 46
21, 53, 49
77, 183, 43
160, 39, 108
104, 211, 123
100, 123, 30
64, 65, 20
14, 230, 19
58, 208, 251
7, 216, 237
10, 83, 174
8, 80, 168
196, 67, 15
56, 137, 22
11, 93, 107
108, 99, 33
61, 181, 167
64, 129, 3
95, 37, 204
111, 37, 34
48, 129, 46
196, 237, 20
183, 233, 129
31, 218, 41
44, 214, 27
2, 118, 105
19, 200, 218
88, 107, 70
78, 233, 63
101, 19, 46
77, 157, 36
42, 108, 236
105, 244, 16
96, 80, 107
196, 126, 238
86, 18, 50
8, 67, 56
9, 84, 163
43, 115, 229
198, 230, 249
103, 27, 58
91, 172, 54
4, 177, 211
24, 134, 48
102, 69, 34
132, 37, 202
118, 75, 209
81, 44, 126
184, 52, 101
160, 176, 227
117, 14, 210
193, 191, 54
125, 180, 147
110, 199, 40
42, 183, 25
87, 11, 36
5, 89, 36
64, 141, 237
199, 245, 131
189, 148, 19
164, 157, 155
3, 93, 62
94, 88, 71
60, 69, 104
10, 74, 219
54, 98, 245
221, 251, 21
103, 25, 233
22, 20, 35
92, 60, 32
5, 208, 58
64, 215, 243
188, 210, 16
97, 27, 47
6, 153, 46
58, 99, 3
42, 126, 16
104, 30, 47
20, 43, 48
59, 171, 3
8, 27, 167
62, 144, 8
104, 93, 59
7, 208, 208
4, 0, 1
221, 238, 7
12, 61, 58
6, 92, 237
10, 1, 169
10, 88, 168
60, 129, 1
223, 229, 45
69, 22, 9
95, 87, 26
111, 123, 153
3, 162, 167
58, 146, 134
111, 19, 62
42, 199, 53
41, 191, 53
107, 180, 48
8, 61, 12
10, 82, 160
9, 11, 165
66, 0, 163
178, 157, 61
110, 181, 54
167, 166, 121
118, 35, 16
20, 106, 209
60, 90, 71
179, 231, 23
183, 231, 16
3, 128, 174
10, 86, 162
109, 109, 134
51, 225, 22
95, 110, 69
87, 92, 223
71, 108, 214
101, 86, 210
9, 205, 208
7, 110, 105
40, 98, 16
213, 208, 35
110, 165, 162
17, 159, 0
193, 61, 37
49, 99, 173
188, 132, 161
188, 132, 35
228, 213, 200
192, 152, 175
180, 229, 13
65, 157, 200
190, 125, 15
180, 134, 4
179, 221, 206
195, 134, 245
177, 215, 5
66, 95, 12
186, 95, 230
38, 92, 50
67, 129, 189
38, 8, 170
133, 111, 59
42, 104, 69
69, 84, 169
6, 92, 171
196, 73, 153
183, 124, 211
69, 71, 155
126, 200, 53
214, 100, 38
61, 80, 211
189, 53, 51
220, 230, 191
114, 88, 45
41, 112, 57
2, 160, 12
9, 163, 210
20, 111, 127
107, 134, 234
63, 102, 127
62, 173, 214
62, 174, 122
16, 184, 73
19, 79, 127
81, 171, 74
93, 175, 212
93, 193, 150
111, 197, 167
39, 198, 151
105, 199, 171
41, 16, 208
68, 83, 160
10, 85, 160
5, 165, 201
77, 136, 34
57, 135, 40
40, 205, 47
55, 80, 123
230, 155, 103
164, 33, 28
165, 205, 14
165, 92, 123
44, 107, 114
116, 87, 113
126, 33, 123
87, 22, 233
59, 135, 200
106, 118, 52
86, 81, 220
71, 107, 157
68, 19, 237
198, 234, 131
182, 136, 41
202, 38, 10
163, 172, 35
