Band0, Band1, Band2
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
54, 244, 17
93, 175, 17
13, 28, 27
3, 180, 167
106, 21, 73
95, 82, 81
83, 111, 162
22, 180, 147
22, 27, 111
104, 27, 220
20, 184, 222
104, 29, 127
60, 2, 152
3, 82, 170
9, 26, 169
52, 39, 110
19, 41, 109
52, 96, 65
163, 36, 109
165, 166, 48
165, 95, 123
181, 77, 122
165, 95, 125
163, 35, 122
43, 37, 127
191, 34, 125
38, 106, 160
66, 131, 169
167, 132, 177
26, 143, 183
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
10, 202, 79
95, 178, 167
40, 43, 148
55, 142, 177
67, 119, 189
55, 214, 161
165, 129, 186
117, 133, 170
213, 143, 181
178, 142, 161
182, 130, 173
96, 43, 89
97, 37, 111
44, 81, 18
49, 133, 189
163, 144, 173
220, 133, 161
175, 130, 181
161, 133, 186
13, 129, 178
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
22, 181, 51
191, 128, 211
192, 121, 182
195, 130, 171
162, 127, 173
198, 72, 194
117, 142, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
102, 32, 95
19, 27, 54
93, 85, 111
61, 88, 169
176, 157, 153
86, 184, 51
21, 82, 147
21, 90, 123
39, 28, 221
94, 86, 85
104, 166, 73
87, 167, 222
8, 181, 168
105, 85, 219
48, 55, 121
14, 188, 99
190, 71, 230
78, 184, 219
5, 196, 168
19, 200, 167
81, 197, 211
113, 197, 167
20, 193, 211
19, 198, 211
20, 193, 167
20, 185, 53
120, 193, 167
20, 193, 211
22, 188, 163
21, 191, 97
59, 201, 162
65, 165, 152
38, 184, 158
182, 166, 178
195, 162, 158
188, 121, 189
38, 125, 170
215, 117, 181
189, 206, 170
169, 214, 187
218, 121, 187
188, 97, 189
181, 142, 173
176, 142, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 189
8, 27, 109
54, 142, 137
65, 8, 172
219, 233, 183
162, 119, 170
13, 108, 188
14, 128, 170
61, 11, 212
221, 214, 189
194, 142, 243
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 3
162, 124, 145
150, 216, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 170
178, 139, 181
174, 128, 189
61, 27, 233
192, 74, 171
66, 114, 189
183, 133, 189
182, 109, 179
212, 130, 170
49, 119, 2
165, 107, 189
185, 155, 237
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
122, 114, 175
38, 74, 145
190, 18, 177
10, 4, 149
66, 152, 195
49, 107, 170
164, 121, 172
212, 143, 236
196, 97, 188
195, 132, 183
78, 133, 168
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
23, 108, 244
196, 130, 18
190, 73, 184
126, 125, 169
38, 142, 145
107, 174, 53
181, 36, 169
179, 126, 177
173, 130, 189
61, 197, 175
186, 139, 170
165, 216, 181
182, 132, 161
61, 95, 234
44, 106, 166
66, 114, 189
188, 41, 147
191, 128, 113
42, 89, 148
38, 97, 171
17, 94, 176
60, 118, 165
180, 215, 168
13, 108, 183
175, 122, 186
38, 93, 208
22, 205, 225
14, 227, 192
188, 228, 15
85, 18, 103
3, 84, 150
9, 2, 168
68, 129, 170
215, 38, 52
80, 50, 232
59, 2, 222
20, 28, 85
20, 52, 149
108, 57, 221
86, 166, 107
92, 18, 54
8, 27, 169
15, 120, 54
86, 90, 64
93, 85, 85
108, 44, 222
85, 41, 85
39, 42, 222
22, 166, 108
19, 166, 111
108, 41, 220
97, 26, 152
96, 89, 223
6, 233, 246
38, 228, 179
114, 175, 121
42, 91, 51
39, 205, 179
104, 184, 81
104, 22, 64
18, 19, 71
39, 20, 107
16, 92, 109
39, 95, 109
21, 33, 109
21, 166, 109
19, 166, 111
18, 41, 111
10, 88, 210
97, 82, 87
9, 27, 169
8, 81, 170
182, 154, 82
104, 85, 86
105, 82, 107
110, 161, 138
43, 39, 156
49, 71, 212
49, 129, 189
60, 80, 168
221, 147, 188
162, 108, 173
179, 121, 180
21, 74, 170
182, 131, 172
194, 205, 161
14, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
68, 195, 149
66, 126, 189
57, 78, 161
22, 139, 155
21, 130, 145
175, 127, 2
198, 97, 194
161, 214, 172
141, 143, 188
186, 132, 186
182, 139, 176
188, 128, 173
15, 79, 199
63, 109, 183
177, 139, 173
195, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
191, 108, 181
10, 2, 127
66, 131, 161
183, 133, 161
180, 216, 182
212, 132, 186
162, 143, 173
12, 25, 56
97, 139, 56
86, 125, 54
104, 91, 54
20, 26, 81
160, 29, 73
20, 166, 220
132, 35, 85
22, 166, 109
15, 44, 107
61, 34, 168
44, 166, 152
43, 84, 181
191, 151, 138
185, 88, 167
64, 118, 168
44, 159, 236
43, 81, 169
53, 141, 190
197, 103, 233
103, 27, 73
93, 166, 81
2, 90, 117
108, 106, 209
77, 215, 45
90, 103, 55
86, 27, 117
91, 3, 167
91, 85, 211
213, 223, 32
186, 157, 45
213, 219, 44
13, 101, 235
39, 109, 234
66, 112, 168
166, 154, 49
80, 109, 54
188, 95, 64
77, 108, 51
77, 85, 231
76, 93, 204
107, 38, 151
95, 27, 107
20, 3, 150
61, 18, 173
164, 102, 226
127, 152, 54
43, 88, 214
111, 88, 79
15, 110, 147
165, 36, 166
24, 10, 42
67, 71, 169
166, 132, 190
94, 166, 82
64, 138, 143
164, 99, 116
188, 108, 138
64, 36, 116
44, 96, 117
66, 130, 173
112, 79, 160
24, 10, 104
66, 88, 168
220, 121, 173
161, 147, 170
44, 107, 170
220, 117, 161
174, 108, 160
162, 144, 196
22, 45, 84
40, 39, 162
44, 36, 209
104, 38, 107
96, 29, 220
20, 41, 219
20, 29, 214
104, 93, 117
93, 166, 86
68, 28, 194
40, 86, 167
40, 100, 47
193, 108, 202
77, 93, 204
40, 80, 85
64, 98, 153
43, 21, 18
160, 167, 232
97, 96, 73
92, 110, 220
93, 90, 235
104, 36, 81
87, 44, 73
87, 52, 219
104, 31, 87
96, 31, 167
4, 2, 169
6, 174, 211
61, 112, 170
44, 154, 211
182, 102, 148
166, 35, 151
65, 113, 189
221, 126, 181
195, 116, 194
181, 133, 173
185, 71, 159
39, 128, 174
195, 36, 121
192, 102, 126
40, 165, 107
67, 122, 197
49, 122, 172
183, 97, 161
179, 144, 189
179, 142, 161
162, 107, 189
13, 131, 180
178, 144, 181
197, 0, 145
164, 130, 181
186, 139, 173
195, 129, 168
197, 128, 183
179, 130, 40
189, 73, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 138, 172
176, 130, 161
163, 132, 188
174, 124, 161
66, 161, 164
66, 112, 189
183, 116, 161
58, 82, 167
176, 233, 184
178, 144, 165
195, 131, 189
174, 132, 188
61, 20, 169
219, 145, 189
195, 0, 186
189, 121, 161
52, 98, 161
175, 122, 170
176, 131, 181
161, 218, 189
190, 206, 189
161, 130, 165
212, 121, 177
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 121, 189
195, 124, 186
182, 128, 170
184, 121, 181
198, 129, 161
171, 128, 189
174, 108, 173
179, 126, 161
212, 74, 170
188, 142, 161
219, 130, 173
179, 121, 189
181, 132, 189
213, 139, 165
195, 129, 188
176, 143, 170
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 188
175, 129, 168
38, 121, 182
213, 116, 236
182, 143, 161
212, 129, 173
198, 133, 145
188, 128, 211
89, 51, 54
104, 37, 232
119, 90, 81
160, 110, 151
104, 28, 107
65, 180, 167
107, 90, 147
188, 81, 49
121, 45, 87
105, 42, 221
61, 5, 170
8, 39, 168
66, 129, 161
55, 129, 186
11, 63, 235
103, 83, 140
109, 180, 180
90, 124, 66
22, 19, 51
118, 27, 109
118, 161, 107
121, 35, 111
163, 29, 219
22, 53, 158
121, 42, 85
93, 31, 99
10, 161, 160
9, 180, 211
96, 161, 53
106, 30, 147
104, 168, 101
81, 28, 48
96, 90, 107
96, 61, 33
96, 63, 208
93, 83, 55
109, 93, 221
109, 3, 160
9, 84, 169
58, 37, 28
116, 29, 111
22, 27, 99
118, 42, 221
121, 168, 127
22, 169, 149
19, 169, 99
81, 29, 107
93, 89, 221
7, 38, 218
10, 86, 180
113, 39, 75
4, 33, 213
4, 86, 152
221, 40, 109
45, 43, 200
64, 185, 155
20, 194, 111
105, 201, 139
109, 197, 172
108, 177, 166
7, 175, 168
132, 189, 107
118, 45, 158
161, 166, 213
68, 28, 210
101, 3, 170
97, 3, 167
112, 93, 85
20, 18, 219
114, 92, 54
104, 26, 85
5, 3, 165
109, 28, 211
97, 28, 150
97, 63, 209
60, 9, 167
44, 162, 178
66, 139, 189
57, 124, 165
183, 8, 189
171, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
182, 133, 186
53, 132, 184
174, 131, 161
220, 139, 189
11, 27, 79
94, 11, 232
81, 87, 89
112, 27, 222
105, 86, 85
118, 166, 81
39, 41, 111
118, 166, 221
40, 28, 81
161, 41, 221
21, 42, 221
110, 167, 99
61, 44, 163
42, 46, 157
43, 41, 171
191, 71, 175
64, 71, 168
110, 80, 169
15, 89, 181
180, 123, 145
216, 158, 172
189, 71, 161
61, 116, 168
64, 88, 167
189, 126, 189
68, 171, 169
58, 80, 171
61, 128, 168
183, 99, 53
65, 113, 161
107, 71, 168
38, 122, 188
198, 130, 173
196, 133, 173
136, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
216, 126, 161
188, 97, 145
166, 143, 181
23, 128, 170
189, 139, 189
176, 129, 161
65, 80, 168
221, 144, 195
162, 133, 170
186, 130, 188
16, 128, 189
175, 126, 161
188, 128, 189
179, 126, 181
53, 130, 188
179, 138, 161
197, 129, 169
162, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 177
215, 121, 161
59, 28, 123
66, 133, 172
101, 180, 1
49, 126, 183
10, 1, 151
48, 121, 15
219, 131, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
212, 133, 169
176, 131, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 172
14, 119, 168
48, 142, 184
219, 122, 169
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 189
174, 139, 173
179, 129, 161
171, 129, 189
191, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
159, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 126, 189
7, 82, 55
219, 147, 190
182, 131, 189
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 183
179, 128, 181
190, 73, 237
103, 2, 162
67, 129, 161
49, 118, 189
55, 129, 140
179, 130, 159
162, 142, 189
189, 128, 188
212, 129, 172
220, 129, 181
162, 142, 189
