Band0, Band1, Band2
175, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
178, 142, 183
191, 72, 13
185, 124, 25
21, 214, 170
198, 128, 174
12, 85, 163
68, 174, 169
9, 11, 170
9, 26, 139
9, 113, 169
196, 142, 183
168, 147, 161
178, 107, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
192, 18, 209
190, 74, 154
188, 119, 18
189, 128, 174
69, 171, 169
183, 49, 107
43, 71, 208
63, 128, 1
39, 71, 177
66, 73, 1
186, 113, 140
180, 108, 184
38, 106, 135
171, 218, 183
188, 106, 177
181, 155, 172
186, 121, 189
179, 124, 141
162, 98, 181
174, 129, 170
192, 90, 27
61, 114, 172
219, 216, 182
175, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
161, 119, 154
178, 73, 3
192, 109, 166
177, 144, 176
122, 107, 188
178, 144, 173
182, 97, 189
66, 191, 123
176, 140, 236
194, 125, 188
179, 142, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
182, 132, 25
15, 88, 155
175, 121, 189
183, 119, 170
69, 161, 167
59, 95, 174
107, 93, 221
8, 3, 168
95, 134, 109
5, 18, 148
9, 205, 221
102, 5, 168
109, 211, 225
9, 84, 152
109, 205, 73
97, 111, 147
7, 154, 210
10, 21, 221
5, 109, 162
107, 132, 149
42, 72, 174
161, 184, 75
11, 96, 1
109, 93, 211
97, 34, 121
9, 29, 152
59, 151, 235
57, 133, 189
113, 57, 96
94, 53, 127
93, 53, 99
97, 38, 222
6, 109, 73
8, 184, 168
60, 114, 244
168, 52, 75
20, 175, 147
104, 189, 211
120, 192, 150
22, 186, 25
110, 173, 149
183, 139, 237
40, 132, 129
65, 128, 147
213, 55, 95
101, 200, 1
93, 196, 180
81, 177, 156
111, 197, 162
59, 33, 117
66, 142, 184
192, 206, 160
165, 117, 141
161, 215, 173
195, 132, 161
68, 57, 73
49, 124, 9
189, 106, 104
192, 142, 173
2, 88, 79
101, 166, 73
105, 93, 213
95, 89, 232
104, 89, 85
105, 166, 219
20, 44, 232
104, 30, 147
20, 41, 107
20, 41, 111
60, 44, 151
60, 120, 137
21, 31, 95
58, 42, 150
104, 42, 100
44, 48, 155
192, 121, 16
186, 107, 167
3, 168, 151
110, 163, 117
189, 46, 48
62, 72, 121
44, 113, 181
48, 108, 172
182, 221, 86
103, 52, 95
111, 48, 99
106, 38, 111
97, 39, 222
97, 155, 119
109, 174, 222
10, 37, 152
112, 94, 152
214, 159, 60
96, 203, 167
20, 191, 53
20, 191, 53
104, 187, 150
43, 81, 121
38, 132, 13
215, 72, 216
49, 47, 151
192, 187, 152
88, 14, 236
94, 196, 163
108, 196, 169
43, 90, 227
192, 137, 27
249, 229, 131
55, 214, 82
12, 169, 152
97, 44, 221
9, 33, 152
7, 99, 121
66, 118, 173
164, 156, 126
166, 33, 81
126, 97, 81
186, 36, 89
117, 154, 89
160, 90, 235
186, 97, 86
191, 36, 73
66, 144, 249
167, 37, 75
189, 121, 244
186, 214, 181
162, 129, 27
174, 132, 181
162, 216, 174
190, 18, 177
181, 130, 171
181, 133, 13
188, 8, 170
13, 142, 1
190, 144, 175
195, 72, 169
163, 131, 156
190, 206, 175
188, 72, 154
162, 124, 180
188, 113, 168
110, 141, 33
27, 129, 161
164, 121, 189
193, 139, 189
215, 133, 173
182, 121, 189
72, 214, 188
176, 144, 161
171, 121, 161
181, 128, 189
212, 142, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
49, 129, 172
103, 87, 121
58, 90, 163
10, 181, 168
5, 11, 165
9, 113, 172
58, 80, 180
64, 118, 169
58, 8, 168
179, 139, 177
13, 130, 189
220, 129, 172
186, 121, 193
176, 132, 173
181, 139, 161
61, 0, 51
69, 118, 161
57, 132, 145
192, 129, 168
38, 215, 181
53, 97, 168
215, 129, 189
196, 143, 160
171, 142, 190
189, 118, 53
117, 97, 185
195, 118, 162
188, 138, 174
61, 175, 173
60, 88, 171
176, 147, 189
195, 132, 161
16, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
66, 79, 229
3, 180, 170
8, 112, 171
55, 215, 179
66, 114, 161
94, 28, 48
199, 143, 186
61, 175, 147
181, 121, 203
189, 106, 166
162, 97, 3
188, 121, 181
48, 94, 236
7, 11, 175
64, 94, 211
14, 106, 141
44, 114, 166
107, 88, 166
61, 71, 172
42, 20, 0
14, 71, 177
62, 128, 164
14, 89, 179
110, 92, 236
42, 88, 154
107, 110, 151
11, 86, 167
66, 10, 161
94, 211, 125
97, 19, 227
96, 205, 48
95, 96, 49
114, 89, 111
104, 27, 222
104, 35, 204
104, 29, 99
96, 27, 221
9, 206, 225
10, 119, 117
108, 38, 220
109, 51, 218
107, 99, 175
96, 34, 54
109, 48, 152
8, 89, 167
191, 98, 148
221, 157, 228
102, 201, 111
58, 1, 221
106, 176, 149
109, 35, 219
41, 47, 74
22, 30, 221
104, 188, 221
93, 177, 139
96, 194, 167
7, 171, 172
8, 16, 168
93, 54, 53
96, 42, 151
8, 23, 160
8, 83, 172
111, 37, 222
96, 29, 150
9, 195, 173
97, 3, 167
97, 3, 180
109, 195, 167
96, 54, 221
6, 47, 219
8, 23, 1
9, 13, 169
55, 104, 50
22, 165, 148
43, 44, 151
59, 78, 171
43, 161, 199
41, 131, 175
188, 129, 171
15, 112, 153
110, 130, 171
192, 95, 178
184, 113, 164
39, 129, 46
49, 138, 161
48, 106, 180
53, 129, 165
185, 95, 129
189, 131, 169
96, 181, 211
248, 144, 189
190, 142, 165
22, 140, 188
222, 121, 177
182, 97, 189
16, 130, 173
183, 133, 203
197, 154, 174
195, 121, 184
168, 144, 161
195, 130, 189
188, 142, 129
176, 142, 161
197, 133, 186
69, 181, 219
60, 73, 18
66, 121, 189
49, 128, 173
180, 121, 161
65, 108, 229
53, 128, 236
168, 142, 171
110, 88, 172
188, 128, 190
215, 144, 169
191, 106, 189
186, 128, 168
162, 134, 41
179, 129, 161
179, 139, 189
13, 74, 189
54, 214, 173
162, 129, 145
60, 28, 211
192, 139, 236
180, 131, 8
186, 78, 5
69, 113, 189
61, 72, 169
57, 121, 188
183, 142, 172
174, 118, 170
197, 133, 173
195, 131, 189
182, 142, 173
186, 133, 165
186, 133, 189
21, 108, 173
178, 128, 14
162, 122, 1
197, 143, 180
171, 143, 190
52, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
60, 82, 35
179, 216, 171
13, 36, 159
69, 82, 169
197, 117, 179
49, 109, 172
182, 133, 170
53, 110, 189
218, 117, 161
195, 129, 170
162, 65, 188
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 120, 165
42, 0, 58
59, 71, 168
197, 106, 11
162, 142, 161
191, 112, 27
190, 214, 165
3, 80, 162
8, 11, 173
58, 92, 156
60, 121, 200
58, 80, 159
105, 165, 132
48, 94, 151
39, 80, 8
39, 112, 158
188, 94, 212
45, 101, 213
16, 88, 151
66, 74, 208
197, 118, 187
14, 132, 173
53, 119, 141
162, 97, 105
192, 114, 164
212, 121, 189
183, 109, 2
184, 130, 171
190, 129, 179
191, 71, 161
181, 130, 236
21, 119, 170
213, 214, 165
191, 129, 179
169, 98, 177
189, 133, 236
162, 121, 189
181, 128, 171
41, 97, 171
190, 119, 183
53, 73, 181
181, 107, 163
165, 107, 160
17, 74, 166
48, 107, 179
14, 130, 168
189, 106, 236
175, 133, 177
197, 133, 189
181, 130, 181
189, 114, 155
44, 119, 179
188, 128, 169
102, 32, 127
66, 131, 181
38, 180, 171
161, 112, 105
184, 72, 121
16, 113, 180
117, 72, 209
15, 80, 154
214, 159, 27
15, 11, 168
14, 88, 200
18, 71, 211
182, 142, 177
54, 97, 236
48, 118, 162
182, 133, 177
174, 130, 189
176, 124, 2
57, 106, 173
14, 142, 177
182, 71, 177
161, 131, 173
189, 214, 174
189, 88, 182
21, 128, 173
189, 106, 1
189, 215, 186
212, 129, 165
183, 97, 171
175, 139, 181
179, 132, 189
181, 132, 178
162, 214, 154
191, 133, 172
195, 128, 180
188, 108, 164
44, 107, 172
164, 55, 48
20, 169, 99
147, 45, 148
40, 161, 75
7, 71, 30
191, 139, 15
100, 96, 111
196, 100, 88
38, 97, 48
143, 39, 39
4, 41, 127
14, 35, 97
104, 95, 125
107, 38, 221
196, 104, 32
17, 51, 95
107, 41, 112
9, 53, 168
107, 53, 99
10, 99, 168
66, 80, 171
165, 38, 48
183, 152, 36
185, 41, 111
94, 203, 152
111, 195, 0
58, 184, 151
6, 180, 152
18, 197, 219
93, 170, 167
95, 185, 152
104, 50, 85
96, 29, 152
112, 181, 169
9, 40, 221
94, 35, 99
109, 35, 99
109, 38, 99
96, 34, 222
96, 28, 127
93, 167, 152
4, 2, 167
109, 185, 167
10, 13, 161
