Band0, Band1, Band2
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
108, 79, 231
17, 20, 167
19, 80, 155
14, 161, 164
104, 113, 0
48, 71, 163
105, 82, 0
18, 163, 0
41, 72, 166
39, 174, 180
41, 89, 169
85, 80, 162
39, 78, 155
184, 78, 212
105, 78, 171
39, 92, 147
74, 71, 162
112, 34, 167
21, 180, 147
74, 71, 227
14, 71, 167
93, 161, 166
181, 161, 231
184, 165, 169
85, 8, 138
161, 26, 148
161, 72, 212
17, 78, 162
70, 38, 151
160, 26, 212
161, 8, 167
58, 92, 213
39, 71, 121
0, 79, 164
110, 89, 168
21, 11, 164
18, 78, 172
160, 72, 0
14, 112, 178
18, 80, 159
194, 8, 169
53, 53, 111
111, 81, 177
213, 39, 89
93, 180, 172
39, 81, 167
184, 71, 164
18, 161, 172
159, 71, 236
181, 88, 162
18, 174, 1
160, 8, 199
15, 89, 0
119, 80, 0
110, 78, 162
119, 80, 171
15, 120, 155
104, 78, 169
18, 112, 44
14, 182, 150
15, 57, 208
22, 188, 221
163, 191, 219
40, 176, 210
21, 188, 213
40, 188, 219
106, 201, 168
180, 157, 234
196, 98, 105
4, 97, 162
39, 82, 211
17, 71, 166
0, 9, 181
22, 204, 219
22, 186, 53
163, 192, 147
160, 186, 151
163, 188, 219
22, 169, 53
189, 37, 158
64, 158, 51
61, 24, 182
8, 82, 165
6, 23, 6
7, 176, 150
6, 171, 168
107, 64, 56
6, 23, 15
6, 13, 1
7, 181, 221
107, 175, 168
59, 185, 211
96, 196, 152
21, 194, 174
21, 59, 219
163, 52, 125
118, 41, 91
22, 28, 232
112, 27, 178
110, 97, 129
95, 41, 75
61, 161, 169
5, 165, 150
5, 50, 167
14, 82, 124
39, 41, 124
39, 41, 108
105, 29, 157
96, 166, 208
104, 166, 124
111, 26, 148
183, 103, 43
182, 0, 175
162, 233, 175
159, 33, 3
185, 44, 127
96, 27, 128
105, 29, 97
3, 81, 161
8, 81, 169
59, 100, 214
38, 166, 105
162, 38, 201
64, 79, 2
159, 142, 166
21, 80, 175
46, 80, 149
18, 8, 169
41, 80, 0
17, 174, 28
105, 207, 1
15, 128, 163
196, 157, 183
165, 119, 189
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
14, 76, 140
17, 33, 50
202, 71, 164
70, 130, 231
193, 46, 147
188, 99, 153
194, 99, 219
39, 151, 27
193, 99, 227
197, 94, 138
187, 33, 121
160, 98, 227
190, 36, 138
212, 108, 231
169, 46, 228
197, 101, 48
212, 99, 149
167, 37, 27
48, 99, 79
174, 99, 148
195, 76, 121
73, 34, 227
15, 99, 163
196, 139, 184
188, 151, 194
214, 208, 172
182, 130, 236
173, 121, 145
163, 217, 177
164, 132, 173
85, 81, 49
219, 145, 190
160, 75, 173
195, 109, 185
165, 121, 177
189, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 215, 129
42, 180, 149
19, 0, 4
160, 165, 1
18, 112, 169
122, 106, 153
112, 79, 172
219, 126, 33
67, 180, 168
43, 80, 167
22, 71, 175
17, 71, 1
17, 118, 178
18, 124, 17
212, 73, 18
110, 88, 169
118, 113, 27
213, 143, 17
161, 119, 133
41, 167, 125
14, 36, 237
13, 26, 28
52, 43, 237
185, 43, 157
189, 34, 179
3, 26, 152
49, 47, 168
165, 99, 28
127, 89, 3
178, 100, 105
206, 36, 28
149, 101, 179
38, 89, 156
96, 79, 168
76, 159, 172
117, 71, 0
85, 37, 151
112, 4, 127
105, 86, 180
43, 78, 167
40, 99, 211
77, 133, 156
106, 171, 87
160, 106, 171
112, 90, 169
48, 11, 178
160, 128, 167
20, 205, 6
179, 107, 156
62, 165, 214
166, 79, 27
174, 11, 14
21, 34, 46
0, 78, 147
174, 94, 8
17, 12, 44
198, 33, 20
215, 33, 156
178, 43, 237
53, 162, 157
65, 175, 157
60, 162, 167
60, 79, 168
60, 12, 168
191, 112, 212
189, 127, 245
21, 65, 16
17, 82, 3
13, 160, 165
181, 106, 127
77, 11, 104
105, 163, 174
110, 85, 163
78, 12, 148
74, 110, 164
110, 26, 1
93, 0, 166
169, 78, 211
39, 133, 151
186, 132, 2
72, 131, 36
39, 165, 168
110, 81, 202
13, 128, 179
42, 78, 0
39, 88, 171
19, 88, 172
15, 82, 29
17, 159, 171
22, 114, 176
41, 88, 149
161, 128, 171
17, 165, 171
60, 124, 241
43, 79, 168
177, 215, 235
61, 185, 117
3, 82, 173
40, 57, 122
19, 168, 157
43, 161, 151
40, 162, 219
179, 172, 157
38, 168, 4
20, 27, 128
105, 61, 30
7, 120, 208
44, 119, 2
104, 114, 63
104, 20, 79
196, 242, 23
191, 67, 241
188, 234, 19
182, 148, 21
182, 220, 41
20, 32, 112
166, 42, 65
182, 165, 56
167, 42, 112
22, 34, 205
44, 29, 168
112, 161, 211
21, 180, 211
183, 135, 22
38, 158, 47
15, 34, 204
3, 51, 220
4, 161, 150
6, 162, 150
110, 60, 39
111, 62, 131
6, 23, 42
109, 61, 238
112, 61, 17
111, 62, 130
14, 45, 105
180, 154, 3
40, 78, 158
198, 100, 46
40, 76, 5
179, 97, 156
38, 39, 147
182, 33, 123
189, 99, 156
127, 48, 156
216, 38, 175
152, 36, 153
175, 99, 27
37, 100, 162
135, 36, 27
195, 46, 153
123, 36, 4
204, 46, 125
83, 46, 243
13, 88, 127
14, 33, 176
110, 8, 193
8, 24, 22
60, 235, 206
38, 133, 37
40, 35, 127
185, 120, 188
22, 180, 25
18, 92, 171
18, 118, 162
223, 140, 195
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
107, 79, 202
70, 78, 163
222, 98, 226
40, 88, 234
17, 110, 121
21, 160, 147
197, 121, 189
177, 141, 183
181, 107, 189
181, 132, 166
172, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
55, 211, 7
24, 141, 31
68, 82, 169
44, 114, 179
22, 180, 168
74, 118, 149
110, 79, 172
16, 106, 229
21, 98, 158
41, 11, 40
13, 214, 8
2, 122, 7
185, 129, 133
74, 114, 200
95, 84, 234
166, 106, 65
165, 54, 86
120, 55, 54
39, 198, 151
107, 195, 171
18, 187, 219
87, 37, 205
112, 42, 162
57, 92, 171
96, 43, 133
18, 198, 219
105, 196, 167
160, 194, 211
166, 54, 85
132, 36, 65
163, 67, 63
73, 115, 131
7, 123, 131
66, 96, 168
49, 106, 161
108, 160, 54
6, 76, 86
21, 93, 28
22, 95, 123
18, 166, 47
4, 83, 20
39, 166, 108
96, 92, 217
66, 129, 189
189, 97, 186
181, 65, 170
220, 117, 160
189, 107, 186
106, 29, 52
112, 165, 48
66, 218, 190
191, 205, 172
180, 131, 187
212, 214, 173
98, 89, 152
42, 9, 211
10, 85, 0
58, 115, 134
102, 124, 14
39, 207, 50
20, 89, 109
22, 166, 52
111, 29, 107
183, 152, 105
183, 94, 153
176, 214, 229
70, 216, 25
