Band0, Band1, Band2
189, 205, 189
78, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 168
14, 118, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
66, 85, 169
61, 128, 168
6, 95, 171
223, 121, 183
195, 216, 173
173, 142, 173
164, 131, 170
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
44, 120, 169
61, 165, 211
59, 112, 170
58, 11, 172
60, 118, 185
165, 108, 145
65, 71, 173
60, 128, 166
177, 215, 186
26, 215, 181
181, 142, 173
61, 78, 227
60, 0, 161
58, 92, 170
7, 114, 177
59, 205, 163
178, 131, 170
164, 190, 51
114, 203, 99
109, 196, 161
1, 175, 168
109, 165, 152
100, 26, 172
5, 128, 162
9, 71, 171
92, 175, 150
92, 54, 152
90, 90, 76
88, 205, 93
4, 180, 142
66, 114, 172
110, 166, 166
105, 120, 67
4, 208, 87
43, 76, 164
192, 101, 54
185, 108, 27
159, 104, 48
53, 38, 46
15, 38, 228
169, 35, 157
38, 34, 29
58, 47, 162
14, 34, 152
185, 161, 211
163, 34, 180
65, 80, 171
59, 165, 177
64, 118, 140
64, 112, 171
107, 80, 11
64, 114, 173
195, 139, 177
65, 80, 161
107, 232, 59
102, 119, 70
1, 42, 222
112, 164, 168
66, 124, 184
49, 106, 145
165, 206, 2
3, 11, 145
75, 3, 57
75, 3, 138
7, 195, 167
10, 84, 169
57, 98, 161
66, 206, 176
180, 74, 189
175, 139, 177
161, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
55, 129, 161
175, 108, 183
21, 215, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
6, 8, 140
60, 71, 166
42, 71, 181
176, 231, 161
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 175
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
66, 71, 180
188, 129, 161
174, 57, 125
40, 29, 162
172, 51, 128
188, 164, 44
181, 34, 47
171, 161, 125
176, 41, 148
180, 44, 48
191, 28, 127
61, 71, 194
64, 12, 172
135, 32, 124
201, 186, 157
128, 172, 127
121, 49, 164
121, 54, 99
20, 56, 170
201, 192, 127
200, 195, 150
91, 2, 167
93, 203, 176
107, 199, 168
2, 195, 169
109, 195, 167
60, 195, 168
7, 81, 168
58, 177, 168
6, 186, 167
38, 195, 152
44, 174, 168
14, 184, 213
62, 174, 168
105, 174, 180
178, 212, 181
61, 195, 168
110, 80, 164
64, 8, 163
185, 88, 160
176, 125, 186
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
17, 133, 175
110, 180, 170
6, 106, 212
60, 151, 170
6, 20, 172
110, 71, 155
190, 133, 189
161, 217, 154
195, 132, 173
216, 142, 189
15, 107, 236
162, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
61, 80, 211
60, 113, 168
107, 71, 236
60, 92, 169
64, 71, 172
137, 31, 127
169, 49, 111
149, 183, 127
121, 164, 120
130, 54, 152
129, 164, 152
134, 172, 97
73, 185, 219
108, 31, 139
64, 173, 163
58, 191, 167
107, 186, 162
62, 191, 167
15, 186, 148
44, 188, 163
40, 186, 162
40, 192, 121
67, 244, 189
196, 128, 187
183, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
167, 196, 127
22, 45, 45
149, 193, 99
204, 183, 152
134, 172, 99
134, 182, 127
204, 183, 99
75, 31, 150
74, 167, 127
45, 187, 228
76, 51, 124
184, 161, 51
189, 78, 4
67, 125, 189
55, 128, 188
167, 194, 95
191, 12, 147
192, 125, 197
163, 215, 172
214, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
42, 21, 169
65, 116, 185
42, 72, 177
60, 11, 160
64, 118, 162
238, 143, 190
38, 155, 161
195, 216, 177
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
61, 79, 1
59, 119, 161
107, 80, 202
59, 112, 173
59, 81, 171
48, 217, 169
168, 142, 186
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
66, 11, 171
6, 108, 168
214, 121, 189
40, 143, 172
198, 129, 187
214, 108, 181
181, 133, 186
16, 129, 168
220, 147, 181
195, 106, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
0, 130, 189
191, 138, 169
188, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 151, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 161
181, 132, 186
212, 125, 172
176, 73, 182
