Band0, Band1, Band2
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 215, 165
186, 118, 161
171, 98, 183
181, 132, 169
220, 131, 186
21, 151, 195
13, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
161, 0, 161
48, 8, 180
161, 138, 189
188, 118, 168
189, 73, 180
175, 138, 183
13, 119, 140
165, 142, 236
189, 205, 189
0, 143, 165
186, 129, 171
38, 112, 147
169, 215, 189
191, 121, 165
174, 71, 166
184, 118, 177
15, 33, 167
162, 118, 173
13, 142, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
14, 118, 172
186, 107, 229
160, 130, 189
189, 98, 166
185, 128, 189
168, 214, 2
49, 106, 161
17, 74, 136
169, 88, 168
189, 128, 169
174, 132, 177
185, 118, 181
182, 98, 191
193, 122, 164
42, 107, 172
162, 114, 140
185, 142, 183
163, 108, 169
174, 132, 183
186, 118, 168
135, 108, 166
43, 119, 161
188, 107, 186
42, 97, 211
169, 130, 181
42, 112, 146
174, 75, 1
212, 132, 176
189, 128, 168
186, 118, 170
14, 73, 186
48, 133, 168
220, 132, 18
170, 142, 145
169, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
174, 18, 170
171, 217, 181
214, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
107, 130, 171
54, 121, 183
14, 72, 169
188, 118, 177
123, 133, 172
182, 72, 169
176, 121, 105
160, 0, 168
190, 121, 161
160, 129, 189
48, 118, 166
48, 106, 1
22, 124, 189
171, 71, 180
64, 214, 169
189, 98, 165
110, 81, 180
186, 215, 193
168, 142, 189
181, 132, 173
190, 133, 172
165, 133, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
164, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
189, 131, 173
171, 142, 181
23, 129, 161
195, 108, 183
21, 139, 170
189, 108, 145
58, 113, 1
170, 97, 195
180, 216, 186
166, 143, 170
185, 128, 173
38, 132, 180
173, 121, 161
165, 130, 161
181, 140, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
14, 128, 155
13, 118, 140
42, 114, 165
223, 143, 189
163, 155, 170
179, 143, 173
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 128, 145
184, 132, 173
220, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
49, 8, 171
177, 147, 186
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 183
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
165, 144, 173
195, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
14, 119, 27
53, 143, 173
179, 0, 161
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 179
172, 139, 189
182, 119, 173
197, 143, 177
39, 106, 0
190, 129, 182
185, 128, 138
214, 121, 181
40, 71, 189
17, 142, 171
189, 71, 189
179, 146, 236
188, 80, 166
172, 215, 183
175, 121, 145
22, 131, 172
191, 133, 171
193, 216, 165
185, 110, 171
181, 142, 183
64, 205, 169
137, 219, 194
198, 107, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 125, 170
216, 216, 181
38, 108, 161
171, 133, 173
189, 214, 173
164, 119, 173
213, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
185, 114, 236
181, 108, 176
162, 74, 141
49, 206, 160
186, 131, 177
188, 112, 172
190, 94, 154
21, 130, 161
49, 106, 211
181, 132, 186
13, 128, 159
15, 110, 140
190, 132, 170
185, 112, 173
14, 159, 0
179, 210, 183
0, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
60, 71, 172
14, 142, 180
186, 139, 172
182, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
0, 121, 170
195, 116, 171
39, 80, 181
53, 133, 132
197, 130, 186
13, 132, 168
64, 122, 160
42, 118, 169
189, 107, 173
177, 218, 186
161, 216, 188
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
188, 128, 167
188, 121, 191
188, 122, 181
182, 132, 169
159, 94, 171
186, 130, 186
161, 18, 14
189, 74, 145
53, 130, 236
191, 118, 173
48, 118, 161
63, 128, 5
12, 9, 160
9, 159, 208
58, 8, 208
68, 80, 161
9, 161, 169
6, 46, 54
2, 79, 1
8, 159, 209
7, 114, 12
8, 161, 211
68, 8, 145
66, 129, 161
15, 88, 44
51, 97, 168
181, 119, 181
181, 128, 168
185, 128, 177
14, 206, 173
174, 116, 170
64, 132, 211
181, 106, 181
54, 118, 172
171, 130, 185
185, 206, 177
162, 151, 169
21, 88, 179
48, 118, 164
189, 132, 170
162, 121, 181
181, 132, 172
62, 106, 181
181, 119, 169
189, 119, 170
185, 88, 169
188, 121, 155
171, 97, 173
53, 122, 160
21, 106, 166
44, 129, 172
195, 33, 161
117, 119, 170
48, 132, 172
166, 132, 170
174, 107, 177
48, 128, 172
163, 118, 169
185, 107, 186
185, 106, 172
191, 128, 153
166, 131, 173
72, 107, 189
163, 144, 172
198, 132, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
195, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
