Band0, Band1, Band2
8, 80, 172
9, 82, 168
60, 3, 168
6, 181, 166
7, 1, 168
3, 113, 169
10, 114, 170
66, 114, 169
44, 112, 211
77, 174, 155
108, 81, 164
8, 83, 172
109, 27, 0
93, 79, 162
77, 80, 212
61, 113, 177
107, 92, 0
137, 171, 109
67, 122, 190
38, 71, 1
161, 113, 168
64, 112, 53
230, 153, 50
162, 0, 153
44, 79, 181
21, 132, 149
41, 81, 147
171, 214, 27
38, 165, 216
95, 184, 147
49, 110, 168
38, 155, 162
62, 113, 160
107, 21, 199
174, 116, 237
69, 81, 168
177, 131, 173
198, 108, 189
13, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
160, 180, 109
174, 121, 161
105, 84, 168
64, 94, 228
223, 74, 184
104, 97, 125
159, 81, 220
61, 90, 172
186, 72, 32
14, 124, 168
221, 102, 66
55, 50, 95
191, 141, 113
163, 134, 122
183, 158, 138
38, 132, 215
192, 104, 79
164, 94, 138
165, 44, 126
66, 43, 173
22, 31, 100
163, 42, 46
181, 41, 51
40, 90, 111
104, 18, 64
60, 96, 46
6, 95, 162
22, 85, 52
21, 26, 124
22, 166, 124
118, 41, 124
20, 52, 151
20, 169, 147
84, 187, 159
84, 187, 211
163, 168, 127
166, 168, 204
164, 34, 108
104, 90, 89
104, 206, 79
64, 154, 4
22, 20, 108
22, 166, 52
22, 41, 148
120, 168, 99
113, 168, 157
111, 53, 157
61, 47, 171
121, 93, 124
20, 86, 122
95, 133, 122
95, 119, 113
114, 207, 228
111, 119, 230
61, 92, 151
68, 80, 189
107, 85, 108
18, 206, 49
111, 20, 79
68, 90, 168
49, 128, 161
220, 105, 51
38, 88, 75
14, 107, 57
102, 21, 123
22, 93, 123
105, 93, 123
105, 85, 25
93, 90, 51
61, 164, 150
68, 142, 161
43, 92, 168
88, 52, 70
163, 183, 158
163, 194, 171
129, 197, 143
105, 194, 151
105, 194, 150
105, 197, 139
65, 28, 167
64, 162, 163
96, 91, 97
61, 115, 12
8, 78, 168
182, 133, 7
101, 21, 111
113, 85, 107
84, 53, 225
93, 179, 166
4, 3, 164
105, 2, 167
83, 192, 74
20, 43, 126
113, 38, 75
87, 166, 74
4, 27, 152
49, 216, 243
6, 96, 79
22, 202, 127
163, 57, 100
182, 44, 57
22, 33, 109
18, 184, 73
65, 165, 152
60, 162, 152
62, 28, 221
22, 191, 128
22, 37, 74
20, 26, 83
104, 91, 85
93, 106, 123
61, 8, 174
95, 22, 50
96, 61, 210
96, 20, 54
7, 30, 152
163, 90, 52
163, 166, 109
39, 166, 147
15, 29, 151
163, 41, 52
39, 167, 108
21, 59, 85
18, 188, 117
18, 194, 151
105, 195, 167
60, 3, 168
96, 2, 152
104, 192, 99
93, 35, 77
111, 39, 95
111, 38, 222
111, 4, 163
111, 197, 152
111, 30, 221
108, 184, 163
18, 185, 99
93, 182, 95
93, 184, 222
18, 191, 99
107, 193, 152
107, 184, 167
105, 52, 100
20, 166, 75
22, 166, 122
22, 26, 221
104, 85, 111
7, 90, 148
95, 21, 48
95, 22, 54
97, 26, 150
95, 200, 167
39, 176, 94
104, 162, 99
105, 37, 77
61, 90, 168
8, 91, 168
104, 86, 74
61, 180, 173
112, 91, 111
68, 79, 161
66, 129, 168
121, 118, 61
96, 29, 222
22, 30, 221
93, 170, 152
61, 14, 169
66, 139, 177
55, 106, 167
164, 128, 231
72, 80, 219
96, 200, 117
66, 120, 173
22, 194, 126
61, 106, 168
66, 142, 161
183, 129, 172
178, 72, 139
185, 112, 211
161, 118, 171
53, 71, 201
189, 133, 53
76, 159, 171
186, 95, 48
188, 151, 231
26, 157, 58
21, 129, 190
178, 129, 172
179, 147, 181
36, 100, 50
212, 128, 45
38, 121, 189
213, 122, 195
181, 128, 185
198, 152, 172
227, 102, 214
52, 98, 35
186, 157, 227
175, 132, 64
213, 76, 206
216, 157, 113
161, 107, 199
178, 103, 44
171, 118, 14
23, 98, 231
162, 96, 213
52, 98, 44
176, 110, 2
175, 101, 153
212, 214, 164
184, 151, 151
195, 110, 64
186, 98, 190
21, 121, 165
220, 144, 189
44, 128, 194
53, 108, 173
220, 131, 181
163, 129, 189
215, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
22, 113, 147
48, 97, 200
161, 112, 150
48, 88, 48
185, 71, 171
188, 94, 171
60, 71, 113
108, 71, 1
190, 95, 138
62, 114, 161
53, 107, 147
163, 97, 164
178, 143, 16
14, 78, 167
182, 0, 233
67, 112, 189
196, 47, 111
112, 132, 202
54, 108, 189
176, 121, 106
174, 101, 231
169, 118, 165
194, 154, 175
181, 97, 53
41, 92, 173
7, 32, 99
111, 2, 221
110, 29, 127
110, 30, 107
6, 169, 169
60, 175, 168
61, 114, 172
49, 8, 171
66, 95, 169
57, 142, 145
180, 122, 177
188, 133, 189
171, 216, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
107, 80, 169
213, 130, 231
60, 97, 163
185, 80, 202
110, 107, 168
169, 108, 44
61, 196, 167
109, 195, 150
5, 19, 53
9, 63, 219
7, 182, 168
66, 121, 188
192, 8, 167
88, 86, 110
104, 87, 123
6, 86, 147
68, 79, 189
10, 71, 168
66, 97, 168
183, 205, 213
163, 77, 67
92, 2, 222
21, 166, 83
21, 26, 86
21, 93, 86
111, 87, 119
61, 79, 173
49, 214, 177
165, 228, 31
168, 158, 3
186, 205, 25
54, 154, 39
12, 25, 168
7, 61, 12
60, 11, 12
7, 181, 140
3, 151, 152
66, 129, 183
179, 156, 110
68, 2, 161
43, 92, 1
95, 26, 128
22, 167, 222
104, 27, 124
95, 90, 123
5, 63, 53
61, 163, 168
66, 118, 189
38, 99, 152
184, 71, 200
3, 83, 211
61, 76, 170
180, 35, 111
38, 113, 176
13, 98, 164
38, 88, 28
69, 20, 87
199, 97, 169
185, 128, 171
102, 201, 149
4, 91, 107
68, 128, 189
49, 114, 163
38, 94, 161
94, 91, 50
10, 23, 211
66, 0, 189
136, 46, 50
191, 120, 35
58, 85, 58
22, 3, 222
118, 26, 108
118, 181, 111
118, 166, 111
118, 28, 94
22, 181, 127
20, 85, 125
60, 134, 155
192, 182, 219
65, 106, 170
166, 113, 163
69, 23, 172
112, 19, 51
96, 85, 79
7, 166, 151
105, 27, 99
105, 27, 222
60, 29, 162
7, 27, 172
61, 8, 168
8, 79, 172
57, 133, 161
66, 33, 163
180, 127, 42
17, 163, 0
161, 121, 167
13, 118, 164
21, 0, 227
163, 33, 87
188, 132, 167
50, 106, 13
186, 118, 173
220, 126, 189
195, 129, 170
189, 125, 187
196, 121, 186
164, 208, 189
212, 160, 161
180, 143, 161
212, 128, 180
162, 138, 181
162, 144, 189
162, 131, 189
17, 206, 194
223, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
81, 167, 82
54, 121, 190
165, 140, 161
48, 161, 233
219, 154, 211
222, 100, 214
193, 159, 174
13, 99, 233
126, 97, 147
190, 124, 190
178, 131, 181
38, 142, 189
179, 130, 173
115, 96, 82
180, 103, 170
72, 122, 184
15, 128, 195
221, 126, 172
53, 129, 161
22, 33, 213
