Band0, Band1, Band2
34, 73, 123
104, 109, 211
48, 130, 175
190, 109, 0
185, 133, 201
64, 132, 243
107, 119, 164
48, 114, 172
48, 109, 180
62, 122, 133
110, 133, 159
42, 132, 164
48, 120, 3
64, 206, 161
42, 122, 44
185, 147, 175
53, 139, 25
42, 142, 12
41, 106, 28
185, 139, 1
42, 131, 217
53, 129, 147
63, 108, 132
188, 74, 25
44, 119, 175
18, 121, 172
62, 108, 206
48, 131, 171
53, 155, 167
181, 129, 155
64, 118, 181
42, 205, 155
48, 216, 1
28, 137, 66
60, 113, 186
58, 33, 166
220, 139, 173
175, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
64, 71, 40
185, 120, 171
188, 78, 161
160, 140, 176
181, 128, 145
53, 123, 2
110, 78, 159
54, 92, 229
137, 148, 190
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
66, 10, 237
218, 138, 177
162, 131, 161
179, 206, 173
161, 98, 177
182, 139, 172
187, 130, 170
66, 207, 8
48, 73, 178
62, 121, 208
185, 124, 160
53, 130, 27
42, 124, 165
53, 229, 206
15, 13, 155
53, 72, 40
165, 125, 189
62, 73, 169
181, 216, 186
214, 133, 181
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
167, 57, 230
39, 201, 124
161, 168, 49
166, 183, 204
15, 169, 85
20, 28, 83
104, 181, 94
105, 30, 73
93, 41, 95
93, 27, 222
94, 28, 152
96, 28, 222
87, 76, 94
4, 165, 2
96, 26, 237
96, 191, 53
66, 117, 155
105, 107, 155
188, 132, 1
188, 114, 236
64, 142, 155
185, 114, 165
48, 97, 237
53, 122, 171
48, 97, 180
101, 111, 45
8, 27, 152
6, 86, 158
9, 20, 150
9, 87, 167
9, 81, 150
8, 96, 150
8, 85, 170
111, 91, 122
107, 82, 127
110, 27, 202
18, 27, 107
110, 29, 148
110, 167, 8
59, 195, 155
64, 191, 158
64, 171, 163
58, 174, 167
44, 92, 0
182, 42, 147
163, 165, 209
13, 88, 28
17, 128, 0
48, 121, 8
58, 97, 159
185, 118, 163
48, 73, 176
48, 128, 1
185, 121, 105
53, 106, 178
58, 117, 165
185, 89, 9
48, 130, 169
48, 110, 175
48, 131, 236
53, 0, 236
185, 97, 156
42, 97, 8
56, 132, 1
15, 112, 105
48, 74, 180
48, 122, 236
41, 72, 156
54, 132, 129
58, 129, 177
20, 194, 111
38, 50, 48
165, 92, 4
60, 200, 171
163, 189, 148
163, 169, 53
22, 184, 83
15, 175, 94
111, 185, 127
105, 2, 222
93, 185, 222
39, 193, 150
39, 170, 162
107, 176, 178
109, 197, 169
7, 14, 168
58, 174, 211
43, 92, 162
15, 82, 174
53, 132, 236
181, 46, 105
62, 125, 2
54, 97, 105
42, 129, 236
48, 97, 177
48, 119, 1
185, 108, 15
188, 116, 180
64, 112, 159
62, 107, 165
59, 132, 41
185, 118, 183
42, 106, 130
48, 107, 177
42, 214, 1
42, 106, 172
62, 130, 8
48, 106, 170
42, 0, 47
48, 129, 170
110, 206, 18
185, 78, 180
62, 114, 236
18, 118, 178
110, 0, 163
41, 119, 200
42, 143, 159
22, 78, 27
64, 129, 236
198, 130, 189
195, 108, 183
78, 121, 168
15, 128, 187
58, 133, 174
18, 80, 165
42, 129, 2
185, 78, 133
41, 97, 163
42, 97, 211
39, 106, 172
105, 71, 155
18, 80, 1
17, 83, 154
64, 97, 168
199, 214, 249
179, 98, 237
190, 74, 183
126, 206, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 130, 165
95, 29, 126
183, 153, 47
198, 73, 231
183, 41, 143
44, 124, 189
58, 185, 107
185, 188, 53
110, 185, 1
15, 175, 147
110, 193, 172
59, 197, 156
64, 13, 211
59, 83, 25
105, 181, 219
104, 27, 29
40, 85, 117
110, 90, 79
61, 92, 164
107, 85, 222
61, 48, 167
6, 1, 168
60, 11, 167
7, 92, 167
60, 46, 150
191, 33, 178
191, 95, 174
58, 100, 138
9, 142, 236
18, 21, 138
110, 99, 177
123, 233, 7
40, 129, 113
165, 19, 26
64, 174, 48
13, 191, 232
182, 81, 81
181, 41, 125
164, 162, 126
21, 168, 99
40, 59, 158
105, 193, 141
43, 185, 149
15, 193, 172
105, 201, 162
44, 79, 178
40, 81, 171
39, 180, 162
39, 171, 171
42, 71, 171
64, 132, 161
42, 112, 8
64, 118, 165
48, 118, 179
58, 71, 236
53, 96, 1
185, 101, 168
54, 98, 219
185, 110, 149
185, 217, 221
14, 98, 218
21, 134, 64
188, 157, 109
51, 132, 227
18, 228, 232
14, 92, 178
42, 122, 171
39, 108, 228
184, 232, 153
185, 229, 13
53, 207, 27
22, 230, 138
68, 25, 149
96, 84, 207
101, 25, 211
96, 22, 229
18, 21, 13
111, 63, 25
96, 23, 55
17, 232, 31
104, 208, 26
22, 112, 233
118, 18, 228
38, 92, 79
110, 2, 152
18, 29, 97
18, 197, 152
105, 170, 127
112, 193, 169
7, 23, 171
196, 143, 34
199, 77, 45
52, 240, 74
96, 85, 183
198, 148, 39
43, 125, 203
165, 206, 113
58, 195, 125
14, 181, 151
14, 82, 111
40, 28, 125
14, 28, 128
15, 28, 121
110, 193, 157
105, 188, 167
111, 82, 154
105, 182, 227
74, 80, 0
105, 11, 156
186, 8, 87
39, 163, 164
63, 76, 2
185, 43, 138
191, 72, 163
62, 116, 236
58, 18, 177
42, 122, 236
48, 128, 155
6, 206, 173
185, 128, 236
110, 128, 8
190, 118, 161
218, 143, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
41, 0, 229
48, 0, 186
162, 139, 161
64, 72, 3
63, 97, 173
185, 106, 149
42, 119, 105
185, 72, 173
48, 98, 178
42, 108, 46
15, 73, 176
58, 108, 139
189, 88, 237
58, 130, 237
41, 106, 167
42, 100, 155
185, 205, 236
42, 117, 187
18, 89, 211
58, 83, 163
219, 65, 188
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
58, 128, 40
53, 79, 141
172, 228, 188
219, 126, 187
13, 99, 189
60, 129, 35
190, 133, 188
178, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
64, 88, 9
196, 121, 189
174, 130, 170
166, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
58, 79, 27
191, 118, 183
110, 106, 179
41, 20, 163
42, 128, 236
189, 121, 173
178, 130, 137
186, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
61, 80, 44
185, 121, 176
215, 97, 190
14, 140, 185
218, 129, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
66, 205, 175
41, 128, 183
190, 11, 212
162, 138, 186
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
112, 23, 29
190, 216, 183
64, 112, 149
14, 88, 133
57, 129, 172
42, 132, 177
58, 98, 19
48, 113, 129
42, 131, 14
42, 108, 1
59, 132, 173
185, 0, 164
58, 118, 27
42, 130, 181
42, 97, 171
48, 119, 182
107, 108, 177
42, 129, 236
48, 119, 142
42, 116, 3
42, 119, 172
42, 128, 186
42, 128, 171
64, 214, 177
107, 0, 180
48, 121, 165
42, 106, 177
42, 106, 11
48, 116, 177
42, 119, 8
48, 0, 168
107, 114, 105
42, 106, 163
48, 119, 15
53, 97, 211
41, 71, 25
42, 128, 180
185, 72, 177
14, 112, 172
58, 120, 174
53, 97, 243
15, 161, 11
42, 106, 171
107, 132, 236
42, 71, 170
64, 118, 18
