Band0, Band1, Band2
112, 96, 51
49, 122, 189
116, 111, 50
127, 225, 16
43, 19, 105
110, 60, 8
111, 23, 26
6, 23, 14
9, 62, 245
5, 22, 238
61, 119, 11
31, 254, 246
183, 239, 17
186, 251, 16
53, 235, 15
198, 241, 245
53, 239, 20
3, 67, 13
9, 25, 240
109, 22, 240
9, 62, 17
109, 120, 41
9, 123, 43
9, 69, 21
11, 180, 172
61, 74, 173
106, 19, 69
104, 85, 87
22, 166, 89
163, 42, 232
181, 167, 64
181, 42, 48
39, 167, 48
69, 171, 169
39, 166, 88
93, 91, 204
93, 206, 231
109, 205, 38
68, 113, 189
61, 109, 172
191, 121, 171
62, 11, 164
41, 215, 189
102, 19, 88
5, 123, 69
61, 60, 160
61, 129, 169
28, 45, 82
42, 159, 56
9, 201, 168
104, 194, 87
39, 192, 87
39, 191, 218
22, 184, 87
18, 51, 69
7, 27, 1
55, 248, 251
182, 136, 19
164, 148, 249
38, 148, 242
183, 127, 19
182, 213, 241
55, 150, 131
12, 63, 25
5, 25, 130
9, 209, 175
7, 139, 238
9, 127, 245
96, 45, 53
22, 167, 88
21, 187, 103
39, 176, 53
104, 175, 53
93, 201, 211
61, 122, 249
55, 237, 250
55, 234, 21
195, 141, 129
11, 202, 70
104, 186, 159
111, 185, 151
111, 177, 212
97, 197, 172
95, 43, 208
110, 91, 71
96, 91, 53
9, 93, 1
10, 5, 140
10, 85, 170
199, 249, 17
12, 90, 31
96, 205, 235
61, 214, 21
196, 248, 250
163, 235, 247
49, 131, 129
66, 113, 179
103, 19, 3
97, 205, 231
96, 18, 205
109, 205, 53
7, 90, 206
96, 91, 53
105, 20, 69
6, 91, 231
6, 92, 208
9, 30, 172
59, 14, 211
6, 3, 201
111, 179, 168
96, 194, 167
111, 183, 222
111, 169, 152
109, 42, 99
61, 90, 169
61, 10, 172
59, 159, 172
16, 244, 37
11, 25, 207
5, 61, 210
8, 5, 145
4, 175, 167
107, 196, 167
6, 178, 172
5, 3, 169
4, 178, 169
107, 199, 168
96, 58, 151
96, 209, 69
97, 20, 47
61, 71, 161
54, 149, 7
212, 125, 106
59, 119, 13
9, 89, 25
104, 166, 65
40, 90, 62
39, 93, 204
6, 162, 210
10, 165, 150
10, 78, 201
8, 80, 170
93, 18, 69
112, 209, 69
8, 62, 160
60, 159, 161
220, 55, 80
58, 163, 26
4, 196, 168
22, 198, 218
22, 176, 87
39, 191, 54
40, 191, 210
61, 181, 170
55, 251, 245
183, 127, 246
192, 216, 21
107, 131, 129
97, 58, 91
4, 52, 210
61, 9, 145
2, 82, 236
105, 198, 223
109, 178, 168
111, 178, 167
6, 195, 172
4, 52, 12
96, 20, 57
108, 18, 53
60, 98, 25
95, 30, 96
111, 187, 152
97, 2, 168
107, 56, 99
105, 95, 77
104, 34, 83
105, 43, 94
93, 57, 101
105, 188, 99
111, 52, 100
111, 33, 76
111, 66, 55
9, 69, 40
9, 67, 200
9, 67, 207
10, 69, 209
8, 60, 12
8, 83, 181
61, 118, 40
60, 122, 161
66, 97, 169
38, 208, 38
166, 228, 14
186, 136, 105
38, 125, 35
21, 229, 4
36, 141, 26
104, 210, 204
175, 157, 29
22, 215, 26
14, 20, 44
126, 90, 58
40, 155, 147
163, 110, 109
163, 96, 204
66, 118, 181
66, 132, 180
189, 97, 161
17, 162, 29
38, 97, 231
164, 159, 7
60, 202, 87
18, 31, 150
163, 168, 208
163, 183, 71
15, 169, 219
62, 188, 0
182, 171, 37
164, 172, 26
39, 185, 147
108, 2, 148
3, 122, 239
4, 3, 211
48, 233, 6
18, 165, 231
19, 85, 151
19, 111, 49
95, 107, 206
3, 67, 178
9, 60, 25
97, 84, 88
97, 196, 140
68, 119, 161
2, 16, 172
39, 200, 152
39, 197, 150
22, 175, 75
39, 54, 100
39, 52, 99
7, 191, 152
68, 114, 172
118, 50, 226
163, 162, 70
163, 57, 87
22, 186, 87
40, 186, 232
104, 186, 220
69, 129, 161
163, 96, 61
104, 91, 65
96, 109, 36
69, 110, 160
66, 119, 161
143, 205, 45
43, 120, 208
181, 210, 31
126, 141, 132
181, 66, 6
134, 231, 155
195, 66, 31
40, 141, 29
64, 206, 3
65, 206, 53
7, 18, 147
66, 129, 195
165, 238, 131
192, 244, 251
183, 217, 240
100, 88, 165
93, 32, 54
104, 52, 91
96, 26, 209
61, 207, 1
24, 250, 17
195, 238, 245
190, 237, 20
16, 241, 249
12, 61, 33
107, 69, 17
1, 69, 16
109, 60, 43
10, 123, 20
10, 181, 168
58, 215, 231
101, 22, 57
22, 2, 107
21, 29, 86
163, 52, 85
163, 167, 85
163, 42, 231
163, 42, 70
104, 41, 65
65, 113, 176
104, 37, 71
95, 18, 52
105, 87, 64
93, 20, 51
3, 95, 1
43, 19, 172
189, 151, 44
5, 91, 124
105, 25, 184
44, 66, 37
132, 239, 8
96, 63, 31
105, 120, 37
18, 22, 37
40, 91, 51
18, 82, 79
107, 29, 148
9, 26, 163
68, 84, 161
10, 21, 169
60, 217, 236
55, 60, 21
183, 225, 249
40, 231, 240
185, 247, 22
5, 202, 210
104, 57, 91
105, 193, 212
93, 193, 212
111, 196, 201
111, 197, 211
111, 196, 201
96, 201, 167
111, 188, 212
65, 237, 153
180, 132, 6
49, 114, 155
67, 112, 189
167, 200, 232
9, 195, 167
104, 198, 150
104, 176, 220
105, 172, 119
105, 162, 73
111, 166, 225
6, 125, 228
65, 251, 23
196, 150, 246
38, 126, 195
183, 233, 238
192, 158, 19
3, 103, 104
101, 27, 86
111, 92, 205
109, 91, 53
97, 206, 48
4, 125, 35
97, 206, 147
107, 136, 33
105, 33, 218
111, 183, 212
111, 177, 87
9, 178, 168
96, 188, 167
111, 29, 87
9, 80, 210
64, 247, 247
7, 162, 44
109, 179, 152
105, 196, 150
39, 59, 220
15, 58, 219
7, 162, 167
10, 84, 173
10, 27, 168
39, 35, 77
6, 185, 222
15, 129, 7
185, 118, 35
9, 195, 151
111, 177, 150
111, 177, 201
39, 193, 53
163, 186, 53
163, 162, 233
105, 186, 225
61, 83, 189
43, 120, 45
97, 42, 95
7, 154, 222
8, 71, 190
199, 139, 38
184, 229, 19
11, 5, 87
109, 54, 150
111, 30, 54
112, 165, 54
9, 72, 208
111, 166, 210
109, 92, 54
4, 93, 53
7, 205, 104
97, 207, 54
9, 22, 210
61, 152, 134
183, 214, 45
48, 121, 5
60, 46, 149
96, 186, 95
111, 51, 222
68, 11, 168
10, 71, 201
10, 80, 169
18, 19, 71
109, 209, 217
4, 83, 210
5, 61, 153
5, 23, 9
5, 21, 237
5, 63, 12
97, 84, 237
108, 126, 38
105, 22, 230
7, 23, 211
10, 23, 237
7, 61, 243
28, 254, 22
183, 239, 245
186, 249, 17
12, 22, 47
5, 63, 169
5, 23, 212
97, 21, 209
39, 54, 70
40, 193, 103
22, 198, 53
105, 194, 149
111, 188, 211
7, 195, 165
55, 253, 246
189, 233, 245
38, 127, 249
3, 185, 27
96, 169, 220
4, 12, 212
5, 112, 87
8, 68, 103
10, 60, 87
9, 208, 210
97, 108, 87
111, 51, 210
109, 186, 210
4, 165, 159
9, 81, 104
60, 227, 24
196, 246, 247
66, 113, 155
183, 125, 11
103, 93, 70
109, 94, 205
61, 89, 193
68, 231, 11
49, 8, 189
11, 3, 172
7, 211, 204
4, 19, 33
65, 238, 241
24, 149, 20
64, 241, 16
60, 240, 231
11, 87, 210
9, 22, 175
24, 243, 23
183, 225, 21
63, 234, 15
61, 83, 237
66, 128, 173
160, 167, 66
96, 203, 212
105, 176, 150
4, 201, 168
60, 177, 169
8, 120, 168
