Band0, Band1, Band2
165, 168, 205
40, 161, 147
215, 149, 103
9, 66, 58
87, 228, 55
86, 228, 56
81, 228, 56
85, 228, 56
81, 229, 209
86, 228, 56
85, 228, 205
85, 229, 56
86, 228, 209
85, 229, 56
96, 229, 231
111, 208, 56
2, 65, 223
8, 83, 172
64, 108, 217
43, 138, 53
93, 129, 87
17, 229, 172
24, 211, 169
13, 125, 160
117, 121, 163
212, 159, 169
16, 159, 167
117, 78, 160
14, 80, 48
220, 144, 190
73, 46, 209
78, 115, 212
13, 71, 169
200, 71, 169
212, 129, 163
0, 128, 236
46, 71, 150
21, 21, 189
17, 215, 170
212, 121, 173
169, 130, 173
189, 214, 189
190, 133, 161
188, 132, 173
11, 63, 51
22, 134, 37
120, 155, 56
119, 94, 3
20, 96, 33
107, 217, 7
96, 139, 103
7, 81, 29
42, 43, 53
95, 114, 207
87, 36, 69
8, 5, 161
4, 85, 212
83, 104, 63
166, 214, 204
118, 154, 37
118, 96, 56
118, 110, 58
161, 109, 204
117, 210, 60
117, 65, 208
20, 140, 32
90, 209, 56
86, 15, 231
80, 91, 64
43, 112, 53
96, 18, 53
40, 214, 219
83, 106, 168
71, 206, 2
82, 157, 169
200, 18, 1
19, 142, 189
212, 143, 172
181, 142, 168
76, 112, 190
165, 144, 173
197, 132, 172
181, 142, 161
186, 132, 173
164, 141, 161
197, 129, 172
182, 107, 169
48, 138, 160
162, 143, 189
197, 122, 189
14, 74, 186
190, 124, 189
195, 129, 189
186, 118, 161
72, 131, 1
104, 124, 211
220, 131, 184
200, 48, 116
188, 107, 169
17, 108, 189
134, 129, 172
13, 114, 186
193, 128, 168
41, 36, 169
161, 132, 172
54, 132, 173
10, 113, 169
58, 122, 169
51, 113, 189
13, 98, 173
189, 122, 189
118, 106, 172
53, 107, 189
171, 119, 172
181, 126, 190
175, 130, 172
14, 129, 173
54, 142, 161
188, 139, 161
65, 122, 172
5, 19, 55
111, 135, 33
39, 138, 53
19, 154, 56
22, 110, 59
21, 94, 56
160, 95, 209
161, 94, 231
161, 99, 69
166, 38, 231
169, 36, 209
162, 99, 233
161, 38, 217
13, 166, 232
71, 86, 219
81, 191, 221
96, 33, 147
43, 33, 13
13, 128, 231
171, 43, 53
213, 47, 162
205, 159, 150
202, 8, 168
179, 159, 53
184, 72, 169
174, 8, 167
214, 72, 176
52, 159, 163
189, 46, 169
187, 128, 168
13, 114, 189
48, 99, 168
186, 9, 167
62, 114, 189
16, 71, 172
64, 8, 168
168, 13, 171
179, 140, 188
186, 131, 189
176, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
72, 129, 85
179, 139, 184
175, 128, 145
182, 140, 181
171, 129, 189
162, 139, 180
196, 106, 160
161, 218, 189
195, 109, 176
182, 117, 161
188, 119, 186
65, 129, 63
6, 114, 26
7, 114, 1
8, 8, 172
44, 165, 219
105, 0, 107
81, 78, 53
185, 113, 227
16, 78, 227
48, 128, 227
106, 205, 231
3, 11, 169
7, 71, 87
6, 131, 204
58, 10, 53
6, 121, 56
112, 116, 56
107, 122, 56
6, 10, 56
107, 116, 204
4, 122, 53
9, 11, 209
112, 117, 56
107, 116, 56
6, 114, 56
4, 114, 53
8, 8, 211
4, 78, 87
4, 8, 211
6, 9, 53
112, 11, 209
7, 114, 53
7, 11, 212
7, 12, 211
8, 81, 168
10, 92, 161
10, 11, 172
60, 218, 87
66, 90, 170
15, 97, 167
197, 139, 70
13, 107, 169
212, 134, 87
220, 221, 219
54, 215, 16
52, 128, 232
0, 107, 173
192, 163, 27
38, 103, 226
196, 217, 105
190, 109, 138
196, 152, 35
69, 1, 189
60, 80, 167
61, 11, 169
49, 121, 189
14, 8, 189
68, 195, 149
221, 135, 15
180, 220, 22
183, 98, 138
54, 151, 16
180, 216, 28
196, 154, 14
77, 72, 27
212, 106, 233
166, 97, 27
179, 95, 11
134, 151, 155
190, 216, 200
181, 216, 163
107, 165, 169
64, 90, 167
60, 116, 167
48, 71, 245
219, 140, 189
69, 27, 221
16, 195, 54
44, 114, 54
39, 113, 38
3, 209, 208
96, 230, 26
6, 240, 206
199, 8, 231
66, 120, 172
221, 105, 170
181, 97, 66
58, 29, 89
163, 162, 81
164, 46, 235
171, 159, 233
186, 114, 154
65, 114, 207
6, 128, 57
109, 71, 210
58, 55, 212
8, 124, 178
166, 80, 58
178, 94, 66
21, 46, 109
65, 41, 151
41, 184, 48
181, 52, 235
163, 172, 230
163, 183, 232
21, 183, 231
21, 191, 231
21, 176, 45
21, 175, 46
110, 195, 218
64, 115, 210
58, 11, 53
42, 11, 210
64, 11, 132
6, 120, 25
196, 228, 5
94, 134, 71
60, 22, 13
6, 22, 208
41, 213, 56
17, 220, 206
61, 12, 164
107, 68, 56
93, 104, 33
111, 66, 7
86, 230, 175
87, 138, 26
60, 21, 51
53, 80, 37
9, 67, 26
107, 137, 88
185, 11, 46
179, 137, 33
86, 37, 69
8, 61, 208
9, 132, 208
186, 72, 191
186, 120, 199
107, 44, 231
97, 41, 87
64, 171, 227
58, 112, 3
104, 44, 54
118, 46, 64
122, 13, 14
105, 177, 26
96, 3, 209
161, 173, 58
162, 163, 32
163, 161, 233
64, 165, 30
61, 113, 169
189, 135, 35
166, 72, 207
107, 99, 69
107, 33, 56
191, 206, 199
191, 140, 16
16, 132, 13
13, 79, 65
92, 242, 7
53, 240, 33
185, 241, 5
110, 241, 6
41, 241, 33
14, 212, 56
4, 83, 62
111, 120, 62
60, 114, 208
60, 153, 53
42, 166, 121
185, 35, 227
191, 88, 159
38, 106, 4
185, 71, 211
72, 126, 229
199, 75, 16
36, 155, 155
218, 231, 14
196, 215, 3
192, 130, 231
101, 202, 219
39, 162, 231
105, 175, 207
111, 42, 209
6, 109, 89
9, 65, 29
7, 139, 155
49, 98, 203
104, 28, 91
163, 42, 81
14, 167, 232
59, 180, 174
185, 72, 49
42, 184, 87
185, 187, 227
39, 171, 233
64, 113, 147
10, 71, 12
48, 74, 71
39, 93, 232
39, 110, 64
15, 205, 64
14, 33, 233
14, 162, 234
185, 171, 58
58, 14, 2
2, 83, 168
10, 96, 162
55, 98, 27
49, 94, 150
41, 115, 156
17, 125, 209
184, 129, 243
58, 98, 171
169, 139, 25
44, 121, 181
174, 121, 168
14, 216, 40
42, 65, 179
198, 142, 160
48, 215, 173
21, 133, 172
66, 237, 208
66, 71, 189
15, 21, 172
40, 128, 172
41, 80, 172
162, 132, 173
66, 131, 169
188, 132, 173
188, 122, 176
54, 121, 168
42, 107, 173
54, 131, 169
185, 214, 183
58, 67, 32
45, 180, 87
162, 218, 211
191, 235, 7
66, 79, 169
164, 116, 3
143, 120, 206
55, 77, 28
183, 108, 15
55, 152, 27
38, 98, 5
196, 100, 236
183, 97, 105
183, 100, 105
183, 94, 9
183, 151, 202
196, 97, 147
183, 100, 132
196, 98, 179
196, 73, 153
248, 100, 162
141, 214, 154
215, 100, 3
162, 133, 141
220, 155, 14
199, 152, 155
218, 155, 28
169, 154, 0
179, 222, 113
189, 95, 168
21, 90, 173
57, 121, 169
188, 117, 189
53, 109, 211
161, 89, 127
189, 222, 45
65, 154, 211
97, 112, 151
14, 91, 50
188, 206, 32
162, 109, 58
21, 155, 32
61, 129, 57
107, 112, 69
181, 230, 44
105, 230, 38
18, 67, 207
105, 108, 87
93, 162, 233
104, 182, 212
19, 159, 29
161, 76, 56
22, 94, 55
161, 155, 58
21, 155, 58
39, 210, 59
18, 229, 204
96, 208, 56
109, 22, 69
7, 22, 53
60, 136, 227
48, 104, 231
182, 95, 48
110, 77, 45
15, 72, 219
16, 38, 32
191, 94, 231
105, 100, 227
191, 80, 232
41, 154, 49
40, 112, 13
62, 130, 206
190, 109, 44
188, 138, 156
159, 79, 49
111, 31, 147
118, 43, 51
104, 171, 147
107, 167, 208
64, 127, 27
93, 168, 205
118, 93, 51
163, 89, 51
21, 26, 51
16, 26, 59
3, 89, 169
38, 118, 35
21, 89, 231
184, 71, 229
13, 125, 35
109, 59, 107
6, 28, 151
195, 107, 45
174, 132, 32
59, 118, 27
59, 89, 1
189, 145, 237
106, 88, 40
104, 183, 14
104, 191, 231
19, 12, 14
19, 9, 229
39, 71, 215
17, 8, 215
39, 98, 230
87, 158, 56
105, 134, 56
18, 212, 33
41, 157, 113
60, 1, 149
61, 143, 160
25, 99, 175
101, 193, 69
126, 76, 59
160, 36, 204
104, 76, 204
105, 34, 109
166, 78, 49
166, 100, 58
169, 101, 58
21, 136, 3
87, 136, 37
18, 230, 3
6, 208, 204
5, 209, 56
60, 120, 208
40, 191, 51
7, 23, 172
183, 156, 147
196, 158, 233
198, 103, 104
198, 136, 105
26, 158, 155
179, 155, 31
217, 220, 4
26, 157, 175
171, 138, 200
190, 222, 206
214, 139, 200
53, 98, 105
5, 85, 48
64, 112, 25
220, 104, 138
189, 88, 162
197, 104, 167
195, 113, 164
64, 88, 173
219, 50, 107
64, 116, 199
177, 35, 66
14, 93, 213
104, 22, 58
7, 124, 31
196, 99, 202
223, 149, 6
103, 18, 26
161, 166, 59
107, 85, 51
43, 33, 147
182, 128, 138
190, 230, 35
95, 31, 51
117, 160, 42
17, 97, 104
61, 33, 51
221, 237, 103
28, 149, 19
18, 163, 50
181, 168, 79
165, 8, 232
162, 182, 229
15, 181, 230
62, 79, 233
14, 44, 231
3, 28, 211
189, 133, 47
174, 0, 45
14, 128, 69
22, 170, 107
22, 43, 49
19, 33, 64
96, 20, 205
64, 108, 33
180, 138, 5
38, 33, 147
2, 31, 219
110, 28, 232
10, 120, 12
6, 95, 54
111, 208, 58
8, 19, 54
189, 106, 5
68, 11, 168
198, 155, 32
9, 18, 65
107, 209, 57
9, 87, 87
9, 171, 169
61, 221, 200
110, 214, 208
20, 29, 205
104, 89, 52
60, 100, 87
95, 102, 205
104, 91, 168
44, 90, 160
22, 217, 172
160, 134, 59
39, 166, 109
18, 162, 223
64, 114, 204
108, 112, 88
96, 211, 50
58, 21, 148
40, 88, 56
14, 97, 204
108, 19, 153
41, 209, 59
58, 69, 33
107, 120, 12
111, 64, 26
39, 211, 59
21, 210, 26
39, 92, 69
60, 165, 54
182, 157, 130
191, 129, 229
175, 157, 208
8, 2, 4
18, 51, 55
93, 166, 53
64, 233, 244
38, 130, 10
184, 118, 233
182, 158, 16
22, 85, 52
6, 19, 56
111, 211, 204
110, 111, 55
6, 165, 218
7, 43, 209
7, 119, 162
199, 212, 106
22, 92, 51
159, 0, 233
188, 108, 51
38, 80, 214
98, 48, 36
22, 33, 35
22, 78, 38
22, 165, 204
19, 161, 204
22, 171, 26
39, 183, 12
85, 171, 33
39, 171, 12
106, 174, 12
106, 176, 208
93, 173, 25
111, 175, 1
107, 188, 1
58, 173, 166
64, 191, 244
64, 8, 46
54, 123, 37
38, 54, 28
105, 47, 229
39, 97, 80
191, 130, 232
18, 0, 7
44, 109, 48
181, 130, 31
41, 112, 229
39, 113, 46
111, 20, 6
110, 90, 41
40, 119, 227
44, 152, 35
55, 154, 152
181, 103, 167
54, 214, 167
193, 94, 43
61, 37, 53
95, 205, 55
111, 78, 55
111, 182, 209
107, 13, 202
6, 184, 167
60, 211, 169
38, 138, 9
182, 74, 189
100, 42, 90
117, 99, 62
104, 33, 56
160, 101, 62
105, 166, 56
39, 94, 69
104, 34, 65
110, 36, 56
60, 99, 53
43, 119, 161
55, 129, 186
62, 214, 56
164, 206, 46
189, 33, 45
40, 180, 168
38, 219, 184
174, 107, 140
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
36, 77, 32
178, 130, 26
214, 109, 178
26, 100, 46
188, 132, 14
162, 130, 190
21, 133, 172
36, 73, 49
179, 155, 231
203, 97, 154
218, 103, 199
205, 151, 27
198, 130, 8
152, 98, 175
175, 98, 174
175, 98, 14
190, 99, 243
216, 97, 64
26, 142, 31
26, 151, 47
197, 216, 200
178, 151, 199
173, 151, 44
217, 36, 155
26, 98, 113
178, 101, 29
183, 98, 4
196, 152, 123
183, 130, 25
196, 151, 44
169, 38, 121
203, 100, 231
121, 73, 229
160, 35, 162
104, 72, 138
120, 99, 147
161, 46, 230
104, 12, 155
160, 112, 151
51, 116, 2
19, 185, 174
161, 80, 231
85, 188, 231
166, 163, 209
126, 29, 232
20, 27, 124
189, 8, 15
115, 81, 128
71, 92, 51
79, 180, 150
75, 180, 151
196, 215, 31
74, 71, 46
115, 180, 128
71, 85, 111
75, 82, 227
5, 76, 227
76, 206, 47
106, 211, 45
85, 18, 49
20, 108, 38
19, 88, 235
58, 205, 203
51, 143, 204
94, 27, 220
19, 110, 55
17, 207, 59
107, 92, 230
10, 118, 181
186, 18, 44
161, 101, 36
57, 121, 69
15, 78, 3
65, 81, 1
112, 178, 212
7, 178, 172
117, 192, 56
132, 128, 55
22, 37, 61
7, 82, 129
163, 108, 69
36, 216, 36
3, 230, 232
18, 172, 217
87, 173, 103
159, 184, 29
143, 182, 223
161, 183, 70
39, 42, 48
6, 85, 44
190, 144, 14
163, 116, 8
98, 48, 204
170, 151, 104
123, 100, 143
203, 94, 121
70, 72, 117
190, 107, 122
87, 111, 55
50, 112, 56
13, 133, 44
51, 138, 231
51, 100, 233
56, 76, 215
34, 47, 121
34, 159, 178
62, 80, 4
166, 163, 215
14, 79, 82
65, 118, 0
17, 57, 73
162, 166, 234
166, 99, 233
58, 166, 229
185, 0, 179
39, 107, 236
178, 72, 25
106, 112, 1
96, 37, 31
6, 98, 19
195, 107, 185
193, 116, 40
214, 88, 49
96, 37, 37
166, 34, 228
172, 160, 155
161, 36, 8
64, 38, 29
9, 97, 205
6, 117, 57
176, 36, 8
162, 99, 44
161, 99, 227
