Band0, Band1, Band2
186, 80, 168
53, 144, 181
162, 106, 145
182, 140, 1
213, 116, 189
40, 214, 168
188, 154, 130
190, 121, 168
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
185, 129, 172
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
193, 207, 174
182, 73, 168
189, 126, 177
13, 97, 170
173, 139, 181
197, 121, 189
161, 108, 161
176, 217, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
186, 95, 181
174, 121, 147
168, 141, 195
176, 107, 189
194, 142, 186
38, 0, 167
53, 99, 171
189, 112, 169
21, 97, 167
186, 106, 169
15, 80, 172
166, 0, 168
192, 121, 1
195, 155, 185
42, 71, 168
53, 118, 155
21, 128, 211
186, 120, 159
182, 46, 163
175, 133, 165
16, 97, 211
197, 121, 164
38, 73, 169
186, 128, 139
13, 205, 2
55, 97, 169
22, 128, 176
181, 106, 199
48, 118, 167
174, 10, 181
175, 108, 167
14, 107, 165
190, 128, 168
181, 118, 176
161, 88, 162
186, 133, 160
190, 71, 178
128, 187, 66
182, 161, 214
43, 172, 164
121, 184, 228
22, 188, 117
104, 188, 219
15, 59, 217
163, 182, 206
189, 55, 127
40, 52, 231
184, 51, 180
185, 107, 179
215, 145, 181
183, 72, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 126, 173
55, 129, 185
126, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 0, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 168
14, 119, 177
191, 106, 189
220, 146, 160
190, 8, 161
143, 138, 186
215, 139, 187
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
189, 128, 168
16, 165, 189
15, 116, 165
195, 0, 155
184, 119, 189
21, 88, 177
14, 72, 168
38, 73, 161
188, 113, 186
197, 130, 161
162, 133, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 142, 236
197, 151, 195
16, 0, 161
60, 118, 168
196, 0, 172
85, 191, 219
175, 35, 44
105, 28, 209
171, 50, 199
198, 127, 190
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 186
172, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 170
118, 128, 171
191, 11, 173
188, 118, 174
14, 95, 159
189, 214, 196
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
185, 88, 25
165, 125, 186
190, 121, 170
53, 206, 142
181, 116, 25
179, 157, 188
21, 90, 211
190, 159, 236
58, 97, 168
188, 88, 177
21, 119, 211
190, 160, 163
161, 132, 168
186, 128, 171
177, 110, 63
59, 129, 177
195, 46, 173
89, 53, 74
112, 51, 219
4, 26, 150
97, 93, 151
9, 157, 120
8, 34, 168
7, 163, 167
185, 100, 51
10, 167, 169
104, 31, 213
20, 162, 219
95, 161, 232
60, 165, 119
105, 51, 150
117, 194, 127
7, 165, 150
96, 29, 113
7, 3, 150
110, 19, 220
112, 90, 207
43, 85, 227
2, 89, 87
96, 30, 150
4, 165, 149
68, 81, 161
195, 189, 128
7, 130, 29
10, 30, 168
104, 184, 79
105, 53, 221
7, 28, 117
43, 50, 221
66, 124, 184
93, 59, 79
7, 44, 150
66, 124, 186
183, 132, 189
162, 132, 173
2, 89, 226
159, 155, 149
68, 84, 169
111, 29, 213
105, 42, 221
110, 167, 151
6, 2, 212
96, 49, 150
49, 129, 170
177, 120, 204
64, 182, 168
171, 215, 183
124, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 215, 175
213, 132, 189
214, 139, 177
181, 128, 189
189, 125, 175
178, 129, 189
14, 98, 170
14, 214, 181
195, 129, 170
175, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
44, 161, 178
171, 231, 161
198, 118, 191
161, 98, 181
220, 143, 180
178, 130, 183
21, 151, 195
13, 208, 171
179, 130, 161
189, 121, 170
41, 118, 189
197, 129, 149
197, 131, 189
163, 155, 161
179, 215, 173
195, 73, 193
38, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
14, 95, 211
163, 80, 178
174, 141, 181
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 121, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 118, 172
48, 72, 211
181, 94, 149
188, 106, 171
15, 71, 163
117, 8, 168
189, 108, 1
182, 118, 170
63, 132, 169
181, 88, 2
186, 129, 169
162, 157, 186
13, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
38, 163, 236
186, 216, 140
182, 205, 172
186, 128, 171
22, 73, 176
181, 71, 121
48, 119, 172
188, 128, 177
171, 73, 150
174, 112, 129
192, 108, 0
162, 9, 170
22, 81, 162
186, 139, 189
16, 130, 166
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 139, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
189, 128, 170
194, 121, 181
40, 71, 169
14, 133, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
40, 78, 159
14, 116, 177
198, 228, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 121, 169
198, 133, 173
175, 216, 188
197, 97, 237
163, 133, 170
188, 129, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 121, 180
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
59, 11, 164
162, 0, 172
179, 228, 170
189, 129, 187
183, 207, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
174, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
197, 98, 188
166, 129, 161
198, 228, 183
191, 8, 0
13, 106, 169
26, 147, 184
163, 142, 168
194, 132, 188
178, 139, 181
189, 72, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
195, 118, 211
49, 95, 1
176, 143, 190
41, 108, 180
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
182, 130, 188
194, 109, 183
14, 76, 188
199, 140, 2
43, 71, 168
54, 74, 180
14, 92, 170
195, 107, 171
