Band0, Band1, Band2
162, 132, 161
163, 130, 165
186, 119, 175
195, 129, 181
190, 143, 176
165, 210, 155
66, 118, 182
172, 132, 161
162, 148, 170
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
196, 119, 154
189, 128, 195
171, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
41, 132, 11
21, 143, 189
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
175, 132, 145
186, 97, 177
176, 144, 173
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
196, 153, 228
185, 79, 237
161, 121, 186
68, 4, 169
7, 3, 168
4, 195, 169
7, 3, 168
111, 177, 169
105, 190, 151
42, 169, 1
42, 28, 151
110, 26, 108
58, 95, 155
6, 112, 25
107, 86, 127
185, 81, 232
160, 162, 122
118, 180, 121
40, 33, 216
159, 43, 77
181, 33, 228
110, 30, 77
188, 44, 125
181, 44, 79
21, 52, 128
39, 169, 98
15, 169, 127
40, 188, 152
40, 188, 127
110, 194, 139
65, 195, 169
60, 79, 180
192, 0, 168
196, 161, 27
212, 163, 162
186, 43, 159
176, 78, 167
190, 76, 151
182, 50, 155
53, 128, 139
212, 72, 172
54, 73, 180
14, 131, 136
162, 133, 182
117, 108, 236
22, 133, 177
190, 125, 1
18, 71, 173
55, 214, 183
85, 160, 169
175, 99, 156
195, 126, 186
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
191, 46, 172
95, 78, 139
223, 145, 184
195, 110, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
188, 97, 11
21, 124, 180
190, 132, 173
168, 142, 145
189, 98, 182
178, 121, 236
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
48, 132, 105
172, 214, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
190, 132, 179
181, 88, 18
39, 132, 172
176, 215, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
48, 116, 160
14, 133, 173
176, 107, 188
161, 147, 170
195, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
189, 118, 145
21, 214, 168
188, 133, 164
178, 128, 195
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
48, 206, 177
181, 106, 173
176, 147, 173
169, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
14, 113, 133
18, 133, 180
213, 142, 173
195, 142, 188
184, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 173
64, 138, 183
53, 207, 168
176, 152, 195
141, 122, 170
53, 107, 180
13, 216, 173
14, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 128, 177
186, 0, 176
176, 138, 194
192, 128, 163
173, 140, 181
175, 132, 189
21, 142, 189
53, 130, 0
175, 133, 172
192, 108, 105
48, 129, 129
161, 112, 1
190, 132, 187
21, 132, 236
14, 216, 180
53, 122, 175
190, 142, 181
14, 108, 171
51, 138, 161
44, 71, 173
165, 122, 180
188, 94, 169
212, 139, 236
48, 8, 211
182, 142, 129
186, 98, 173
188, 110, 177
175, 131, 185
15, 120, 181
212, 74, 181
190, 142, 154
185, 107, 161
174, 133, 18
13, 142, 181
182, 216, 163
187, 132, 172
189, 110, 165
162, 131, 172
174, 131, 161
190, 132, 237
188, 106, 171
48, 72, 237
189, 122, 189
159, 154, 170
165, 121, 181
178, 216, 188
193, 121, 170
191, 98, 173
179, 207, 180
174, 131, 188
