Band0, Band1, Band2
174, 108, 189
182, 130, 4
21, 94, 171
189, 121, 231
52, 129, 164
174, 108, 236
190, 109, 171
41, 106, 12
195, 8, 236
186, 108, 229
185, 106, 171
38, 8, 55
195, 132, 163
181, 129, 130
184, 72, 213
181, 138, 236
181, 88, 13
174, 116, 147
188, 88, 167
54, 132, 14
181, 0, 25
166, 138, 163
185, 38, 135
181, 113, 151
189, 108, 26
186, 94, 171
181, 128, 27
165, 112, 105
48, 130, 211
163, 133, 236
48, 110, 3
190, 119, 138
189, 71, 2
72, 122, 175
163, 159, 174
195, 132, 231
16, 97, 171
186, 119, 199
182, 97, 199
195, 0, 162
72, 118, 175
53, 107, 11
181, 97, 175
186, 132, 229
185, 97, 171
38, 114, 209
162, 99, 180
181, 129, 12
186, 0, 79
185, 107, 174
167, 108, 175
60, 163, 53
183, 133, 141
64, 161, 232
183, 121, 2
183, 108, 11
212, 128, 178
164, 138, 175
186, 116, 180
174, 110, 159
21, 114, 25
7, 2, 127
18, 2, 221
22, 180, 55
117, 171, 48
166, 164, 209
163, 34, 125
182, 89, 29
182, 165, 51
188, 165, 109
181, 89, 51
182, 41, 48
181, 41, 51
164, 34, 231
181, 44, 48
163, 42, 147
18, 168, 227
22, 51, 79
15, 168, 147
40, 55, 232
160, 55, 29
169, 163, 231
161, 51, 231
79, 46, 79
112, 22, 205
77, 117, 30
106, 114, 234
21, 133, 50
118, 205, 58
167, 205, 231
118, 72, 233
163, 72, 50
161, 71, 147
161, 0, 211
166, 95, 58
164, 89, 229
40, 34, 202
163, 99, 233
161, 99, 174
163, 46, 113
22, 108, 64
41, 38, 54
60, 180, 167
55, 142, 5
105, 78, 169
121, 104, 59
39, 98, 51
20, 100, 47
163, 90, 44
163, 46, 231
166, 38, 48
65, 28, 127
44, 72, 149
190, 142, 237
182, 116, 113
159, 118, 1
61, 182, 149
183, 129, 132
181, 106, 162
186, 88, 193
107, 192, 82
60, 78, 167
17, 182, 235
74, 175, 151
111, 175, 151
105, 1, 174
164, 172, 79
161, 54, 217
163, 43, 111
64, 43, 49
15, 34, 88
65, 34, 152
191, 114, 6
181, 132, 162
53, 0, 103
111, 42, 81
107, 86, 151
18, 93, 64
191, 73, 193
196, 106, 166
109, 29, 108
55, 219, 182
182, 88, 227
174, 132, 162
38, 97, 105
186, 97, 162
186, 119, 175
188, 98, 171
181, 131, 113
181, 71, 163
192, 97, 174
172, 132, 174
195, 72, 171
188, 88, 133
39, 117, 171
162, 106, 176
53, 120, 155
42, 128, 249
38, 71, 174
174, 130, 161
14, 205, 13
190, 142, 3
190, 159, 193
181, 107, 178
181, 121, 1
182, 94, 13
58, 80, 44
195, 132, 166
184, 0, 132
181, 131, 171
190, 143, 1
174, 0, 165
15, 79, 200
195, 109, 168
171, 132, 11
188, 129, 178
162, 143, 2
190, 72, 165
163, 97, 8
55, 133, 155
186, 132, 171
184, 130, 164
190, 94, 6
54, 99, 243
191, 129, 0
162, 107, 155
175, 151, 176
184, 88, 138
163, 116, 1
162, 118, 176
188, 118, 28
181, 72, 0
14, 118, 176
181, 94, 53
38, 118, 164
52, 108, 105
161, 78, 1
186, 131, 174
179, 205, 211
197, 116, 207
43, 112, 26
189, 0, 178
188, 106, 132
165, 73, 171
48, 78, 25
181, 132, 233
38, 165, 185
21, 134, 172
53, 71, 13
188, 133, 129
21, 72, 219
175, 107, 46
191, 72, 40
174, 0, 175
195, 110, 174
42, 130, 176
197, 116, 227
189, 205, 154
195, 124, 178
186, 113, 166
18, 217, 3
197, 132, 11
195, 128, 177
163, 106, 149
175, 143, 8
188, 0, 171
188, 132, 177
165, 131, 26
65, 58, 151
42, 53, 204
183, 127, 176
189, 128, 169
171, 108, 4
162, 121, 165
181, 130, 155
214, 132, 2
192, 106, 170
181, 133, 32
175, 129, 177
14, 0, 231
163, 46, 175
21, 109, 180
189, 118, 231
52, 129, 133
163, 88, 227
175, 118, 2
42, 108, 206
180, 132, 171
186, 107, 156
169, 130, 135
189, 214, 46
195, 97, 11
161, 129, 166
53, 107, 178
174, 133, 236
181, 88, 229
174, 160, 147
14, 112, 201
54, 132, 13
21, 71, 175
181, 133, 163
13, 38, 132
181, 113, 151
175, 215, 15
49, 34, 219
189, 74, 153
165, 112, 175
48, 132, 0
163, 133, 171
53, 106, 8
189, 119, 132
195, 129, 155
189, 107, 29
186, 98, 173
195, 129, 13
181, 132, 172
197, 130, 153
38, 107, 171
174, 130, 175
48, 109, 177
179, 128, 13
193, 133, 172
191, 72, 178
17, 129, 172
220, 144, 3
186, 78, 169
39, 133, 174
186, 78, 213
188, 133, 155
164, 94, 200
184, 116, 53
171, 215, 134
186, 71, 174
181, 133, 175
53, 8, 180
174, 139, 206
182, 114, 145
60, 79, 88
55, 130, 236
108, 85, 109
2, 79, 149
192, 131, 211
38, 128, 236
162, 142, 147
60, 35, 57
19, 94, 58
48, 110, 3
38, 129, 166
182, 133, 1
197, 97, 5
181, 129, 168
54, 108, 105
185, 210, 50
58, 56, 107
7, 81, 117
62, 180, 211
53, 56, 54
188, 134, 6
65, 79, 162
8, 113, 173
191, 128, 209
189, 133, 153
192, 112, 159
183, 124, 178
85, 188, 222
77, 83, 54
60, 171, 149
82, 46, 123
110, 174, 48
108, 92, 147
185, 109, 26
13, 103, 20
15, 134, 29
38, 83, 211
104, 45, 123
58, 129, 35
192, 106, 173
22, 96, 80
22, 134, 45
181, 34, 218
22, 164, 66
66, 113, 166
55, 142, 175
160, 163, 211
181, 100, 126
22, 34, 214
40, 46, 233
162, 161, 25
118, 46, 49
40, 43, 109
66, 11, 178
190, 142, 171
189, 97, 236
111, 161, 48
38, 121, 1
190, 97, 227
188, 8, 132
161, 119, 211
190, 106, 11
14, 142, 178
188, 106, 0
52, 122, 183
183, 88, 217
15, 132, 162
53, 88, 176
181, 98, 25
212, 139, 133
21, 11, 211
21, 128, 155
185, 80, 13
15, 180, 156
182, 216, 172
65, 113, 0
62, 107, 155
183, 129, 0
181, 97, 177
161, 109, 206
186, 129, 172
190, 108, 105
164, 118, 174
53, 97, 176
197, 132, 3
174, 106, 27
40, 97, 132
188, 118, 172
186, 143, 26
53, 72, 170
195, 142, 3
57, 132, 105
165, 108, 176
174, 133, 166
182, 97, 236
48, 205, 174
13, 129, 169
179, 130, 33
195, 132, 172
188, 107, 200
181, 118, 174
189, 106, 159
62, 94, 0
178, 142, 133
181, 8, 172
185, 67, 4
104, 128, 200
55, 72, 1
42, 71, 13
174, 132, 166
185, 0, 199
168, 118, 171
191, 128, 147
195, 99, 159
58, 120, 25
185, 116, 15
39, 132, 199
192, 216, 236
162, 88, 227
13, 214, 162
38, 72, 5
186, 97, 178
197, 206, 175
185, 130, 171
181, 74, 113
181, 112, 163
192, 130, 174
169, 106, 175
179, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
53, 119, 156
162, 72, 149
185, 71, 174
189, 110, 211
181, 118, 199
48, 97, 176
18, 124, 68
14, 211, 59
53, 210, 204
22, 89, 51
163, 100, 26
163, 43, 64
65, 107, 231
183, 128, 170
188, 8, 25
185, 97, 227
194, 103, 214
61, 89, 148
60, 9, 149
13, 244, 38
108, 11, 234
104, 125, 205
163, 110, 58
163, 33, 44
181, 46, 51
163, 46, 229
40, 27, 79
65, 8, 0
55, 142, 236
181, 106, 175
175, 216, 236
109, 89, 52
46, 121, 205
5, 44, 221
48, 11, 27
38, 132, 178
13, 114, 175
181, 36, 211
64, 71, 243
192, 106, 199
161, 78, 1
186, 216, 138
162, 205, 175
53, 132, 155
39, 106, 13
183, 128, 176
188, 110, 132
58, 12, 186
192, 72, 231
181, 132, 233
40, 165, 165
161, 134, 236
191, 71, 229
52, 121, 129
22, 88, 211
175, 107, 46
185, 72, 206
195, 0, 1
174, 108, 174
44, 132, 176
195, 159, 231
181, 119, 178
138, 164, 109
174, 154, 8
69, 180, 150
42, 79, 79
171, 154, 51
143, 97, 50
174, 38, 44
61, 95, 208
107, 33, 44
18, 90, 52
161, 69, 32
58, 82, 6
161, 207, 58
181, 99, 51
186, 78, 231
181, 88, 229
160, 99, 50
69, 33, 150
64, 174, 168
181, 163, 80
79, 96, 47
61, 80, 219
6, 79, 87
18, 134, 52
39, 211, 229
60, 41, 219
58, 33, 147
220, 138, 153
163, 34, 49
167, 160, 214
172, 9, 232
194, 171, 64
2, 184, 151
171, 79, 234
131, 76, 80
20, 106, 156
22, 206, 230
18, 19, 32
18, 207, 58
14, 125, 32
41, 207, 38
74, 138, 50
7, 89, 151
191, 94, 79
183, 71, 171
191, 106, 13
53, 94, 211
116, 48, 52
134, 161, 65
22, 51, 107
122, 162, 85
181, 172, 29
83, 162, 89
39, 173, 219
64, 167, 152
38, 131, 8
183, 97, 231
16, 97, 166
186, 122, 209
181, 97, 199
195, 0, 162
186, 118, 175
53, 107, 11
181, 73, 236
186, 107, 229
185, 97, 171
38, 114, 209
162, 99, 163
181, 129, 11
188, 0, 213
44, 106, 174
38, 107, 175
186, 128, 53
181, 106, 142
48, 106, 103
52, 106, 175
181, 128, 180
169, 143, 206
191, 71, 168
195, 138, 35
197, 116, 11
163, 132, 151
188, 110, 130
189, 130, 168
188, 108, 236
212, 97, 25
182, 129, 177
165, 138, 13
181, 97, 163
188, 118, 200
182, 133, 1
65, 120, 191
185, 12, 214
189, 134, 180
195, 119, 166
169, 128, 206
190, 106, 174
181, 130, 40
14, 107, 28
52, 97, 171
189, 128, 1
174, 128, 178
21, 129, 1
190, 94, 229
53, 8, 202
163, 206, 0
186, 128, 160
188, 132, 141
191, 106, 29
36, 118, 105
165, 106, 227
77, 132, 162
190, 88, 176
181, 98, 53
193, 133, 133
163, 114, 211
13, 128, 156
189, 214, 212
188, 72, 237
48, 0, 174
181, 118, 27
190, 118, 206
161, 113, 0
53, 73, 147
197, 132, 14
160, 128, 169
190, 112, 171
163, 78, 4
54, 217, 166
182, 90, 199
21, 214, 180
66, 174, 227
180, 218, 179
163, 129, 189
65, 55, 80
183, 124, 129
189, 214, 236
195, 118, 140
195, 158, 2
181, 71, 177
53, 88, 103
185, 100, 111
64, 112, 159
196, 76, 25
38, 118, 138
184, 106, 162
189, 112, 11
195, 151, 179
14, 206, 25
197, 129, 176
53, 132, 180
190, 132, 4
166, 132, 159
182, 130, 236
188, 0, 132
192, 132, 25
167, 118, 171
192, 73, 48
212, 33, 11
188, 121, 180
53, 214, 176
165, 118, 174
53, 132, 176
197, 108, 3
182, 107, 165
174, 151, 105
181, 118, 165
13, 143, 44
53, 72, 173
195, 142, 26
57, 128, 243
162, 109, 132
181, 132, 166
182, 132, 3
48, 90, 180
16, 121, 159
196, 130, 33
195, 0, 180
21, 133, 174
195, 132, 132
195, 132, 236
21, 97, 1
178, 142, 105
182, 128, 155
185, 107, 164
186, 97, 171
182, 106, 13
54, 121, 154
181, 94, 181
188, 133, 178
185, 97, 211
179, 144, 6
181, 72, 227
14, 79, 133
186, 109, 168
186, 128, 179
54, 138, 26
174, 128, 172
181, 205, 229
176, 143, 236
192, 72, 171
164, 138, 236
38, 71, 163
52, 74, 217
42, 108, 173
188, 107, 168
64, 110, 172
176, 151, 175
188, 88, 154
118, 116, 1
182, 112, 176
188, 119, 28
162, 130, 176
189, 107, 46
174, 97, 161
188, 205, 155
53, 97, 174
166, 72, 11
188, 131, 174
179, 205, 211
38, 97, 153
110, 112, 44
179, 128, 176
185, 110, 132
165, 73, 171
48, 8, 25
181, 132, 233
14, 165, 165
163, 134, 172
53, 71, 229
188, 142, 129
21, 0, 167
175, 107, 46
191, 72, 206
174, 0, 175
195, 110, 174
42, 130, 176
197, 116, 227
181, 112, 178
189, 130, 236
62, 122, 185
38, 97, 1
13, 88, 27
162, 160, 175
181, 205, 167
188, 118, 153
181, 0, 174
14, 129, 171
174, 36, 159
38, 113, 227
53, 108, 200
181, 78, 25
190, 74, 138
162, 90, 175
48, 132, 155
21, 106, 27
183, 128, 11
53, 106, 132
182, 0, 163
