Band0, Band1, Band2
174, 206, 187
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 228, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
185, 180, 171
48, 116, 165
42, 132, 0
48, 106, 236
40, 118, 25
63, 99, 25
102, 63, 15
10, 174, 173
111, 87, 79
111, 1, 121
105, 86, 28
39, 111, 44
113, 0, 123
68, 3, 161
8, 82, 168
8, 3, 170
9, 84, 169
9, 184, 169
7, 14, 169
6, 1, 168
107, 200, 166
6, 193, 167
7, 171, 169
111, 30, 162
105, 26, 121
8, 86, 180
221, 151, 58
14, 140, 15
61, 180, 168
43, 106, 29
171, 162, 91
4, 191, 222
93, 34, 73
97, 95, 73
108, 28, 221
9, 82, 172
58, 217, 232
48, 52, 228
97, 178, 163
19, 194, 139
104, 29, 46
4, 87, 221
8, 62, 42
64, 155, 227
38, 131, 26
28, 158, 13
195, 142, 13
189, 152, 59
68, 30, 167
108, 181, 163
109, 85, 148
9, 84, 155
9, 83, 211
4, 19, 46
109, 22, 219
8, 81, 163
109, 18, 150
10, 27, 189
10, 82, 167
6, 181, 167
6, 85, 157
111, 92, 204
8, 83, 170
44, 78, 171
175, 156, 216
192, 98, 124
6, 91, 46
5, 112, 2
10, 28, 168
10, 82, 169
21, 133, 8
57, 229, 25
167, 229, 27
51, 212, 45
60, 120, 173
52, 78, 212
28, 250, 21
38, 102, 64
44, 47, 111
103, 27, 212
5, 22, 210
5, 63, 172
24, 227, 39
55, 232, 181
182, 213, 41
38, 112, 13
12, 174, 169
9, 82, 168
9, 34, 169
66, 128, 172
43, 119, 178
39, 104, 79
40, 110, 123
49, 158, 25
183, 228, 237
38, 157, 13
40, 133, 20
69, 18, 210
109, 112, 53
6, 147, 239
199, 226, 250
61, 178, 85
38, 118, 177
68, 186, 167
107, 191, 167
8, 180, 166
44, 116, 167
4, 81, 236
105, 91, 49
6, 27, 156
109, 52, 172
10, 1, 167
107, 180, 150
9, 85, 151
60, 71, 180
176, 114, 103
41, 242, 22
8, 202, 99
109, 191, 172
8, 1, 168
44, 141, 155
190, 138, 27
172, 230, 15
195, 212, 182
197, 137, 40
60, 18, 155
10, 174, 211
11, 82, 168
76, 124, 13
11, 84, 168
8, 27, 169
8, 81, 169
60, 164, 168
49, 78, 159
107, 79, 178
185, 41, 2
184, 99, 175
188, 80, 168
76, 33, 27
188, 130, 174
42, 80, 162
14, 129, 212
188, 97, 171
64, 120, 175
178, 97, 171
188, 97, 171
182, 119, 186
149, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
47, 113, 171
110, 114, 178
175, 214, 189
185, 114, 179
42, 132, 25
62, 130, 180
39, 118, 34
220, 73, 166
162, 214, 5
189, 107, 173
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
65, 8, 169
50, 90, 162
41, 73, 236
182, 109, 170
174, 218, 185
189, 107, 173
69, 28, 121
43, 166, 152
66, 129, 181
180, 215, 161
179, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
