Band0, Band1, Band2
166, 144, 188
195, 129, 189
188, 143, 129
171, 97, 161
198, 133, 190
188, 122, 161
176, 129, 172
182, 142, 188
188, 130, 173
179, 121, 161
181, 92, 162
212, 148, 181
162, 119, 189
186, 142, 145
15, 0, 184
26, 144, 169
38, 71, 189
197, 133, 172
197, 144, 161
162, 132, 188
179, 138, 173
72, 73, 190
162, 0, 219
21, 72, 164
54, 121, 202
179, 121, 173
161, 143, 189
165, 147, 189
186, 128, 161
179, 142, 160
182, 129, 190
175, 142, 169
53, 118, 177
165, 129, 173
14, 107, 209
186, 128, 168
186, 139, 188
195, 133, 189
174, 155, 189
174, 117, 177
23, 129, 189
171, 139, 193
176, 143, 189
188, 132, 165
26, 121, 181
14, 130, 145
176, 228, 172
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 180
189, 131, 195
189, 134, 169
181, 120, 173
53, 108, 189
176, 117, 188
175, 133, 170
162, 125, 189
220, 131, 186
21, 143, 161
179, 125, 189
184, 80, 147
190, 97, 11
161, 130, 166
21, 118, 211
191, 128, 185
186, 114, 1
171, 97, 167
190, 139, 189
188, 97, 168
190, 129, 249
161, 88, 121
188, 125, 160
190, 8, 27
14, 118, 169
183, 218, 184
175, 143, 161
195, 205, 189
14, 131, 180
178, 144, 181
179, 128, 137
162, 132, 172
59, 11, 164
12, 89, 169
9, 96, 12
9, 90, 151
93, 89, 56
116, 42, 220
39, 57, 222
112, 2, 150
40, 46, 207
15, 8, 211
182, 118, 149
195, 72, 180
186, 130, 202
165, 142, 189
195, 121, 161
165, 116, 188
184, 142, 189
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
184, 128, 189
215, 234, 161
182, 78, 190
190, 139, 170
187, 214, 169
174, 117, 186
195, 121, 181
166, 218, 189
190, 206, 189
181, 130, 161
175, 121, 177
48, 128, 145
161, 143, 172
175, 117, 189
191, 95, 159
195, 97, 162
195, 139, 184
186, 121, 145
195, 133, 173
181, 128, 140
185, 122, 189
198, 129, 181
161, 128, 189
169, 97, 168
178, 233, 161
195, 128, 145
13, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
191, 118, 25
14, 71, 172
175, 73, 211
163, 118, 186
174, 129, 173
220, 142, 171
53, 129, 190
178, 65, 161
169, 73, 173
189, 124, 187
203, 74, 236
182, 142, 189
181, 131, 173
198, 107, 189
189, 130, 211
16, 121, 189
176, 144, 181
197, 129, 161
165, 132, 180
186, 129, 186
162, 140, 173
220, 121, 161
162, 131, 189
41, 214, 186
195, 129, 172
44, 106, 186
176, 145, 181
181, 95, 151
190, 116, 182
185, 98, 169
189, 33, 155
219, 144, 189
195, 108, 189
179, 126, 177
163, 128, 142
174, 129, 184
186, 118, 168
161, 112, 174
189, 73, 25
161, 106, 169
176, 100, 156
184, 123, 189
199, 138, 169
195, 129, 194
162, 131, 183
197, 133, 172
196, 142, 189
163, 142, 188
175, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
42, 132, 184
188, 71, 169
220, 123, 172
14, 71, 189
13, 103, 167
40, 118, 186
190, 118, 25
13, 118, 164
164, 215, 195
151, 143, 161
53, 118, 186
179, 121, 181
15, 128, 190
178, 144, 169
15, 71, 181
220, 139, 170
175, 116, 236
197, 133, 189
161, 106, 186
195, 129, 181
197, 133, 172
172, 147, 189
182, 99, 178
17, 81, 211
161, 74, 173
195, 228, 165
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
164, 139, 161
178, 122, 170
174, 72, 147
189, 73, 183
195, 205, 161
188, 130, 189
171, 122, 187
36, 143, 181
163, 133, 145
186, 116, 189
186, 121, 189
179, 125, 176
197, 72, 189
161, 143, 161
195, 128, 177
197, 119, 189
110, 72, 181
195, 106, 151
54, 130, 1
161, 106, 173
195, 128, 1
191, 108, 178
187, 130, 1
164, 71, 177
38, 8, 1
50, 132, 140
163, 142, 1
184, 89, 155
175, 73, 172
14, 71, 155
178, 131, 161
190, 108, 189
17, 99, 196
215, 124, 172
183, 142, 173
141, 121, 188
182, 132, 173
162, 130, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
53, 119, 145
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
191, 121, 189
220, 144, 181
185, 119, 188
171, 142, 177
215, 114, 186
188, 132, 184
21, 138, 140
179, 122, 181
186, 128, 183
198, 142, 183
173, 142, 140
169, 218, 189
15, 119, 211
186, 166, 4
174, 131, 172
188, 78, 138
54, 130, 167
181, 95, 1
14, 128, 166
186, 36, 236
182, 20, 167
215, 144, 195
162, 133, 173
13, 130, 194
188, 114, 183
178, 233, 161
14, 71, 145
69, 180, 167
111, 2, 221
111, 80, 147
6, 185, 117
7, 174, 168
64, 165, 218
112, 119, 167
39, 172, 147
180, 143, 189
205, 142, 186
215, 121, 161
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 132, 177
197, 142, 161
181, 118, 211
185, 110, 169
198, 131, 161
186, 118, 186
21, 134, 177
175, 117, 187
55, 126, 189
176, 132, 188
176, 121, 189
52, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
196, 133, 181
170, 129, 161
181, 107, 173
190, 130, 145
185, 109, 172
188, 118, 166
53, 215, 189
176, 129, 161
181, 144, 188
220, 124, 183
218, 128, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 133, 188
198, 142, 172
190, 116, 190
163, 206, 189
13, 142, 0
197, 131, 189
179, 128, 181
186, 129, 183
174, 132, 170
191, 121, 188
175, 122, 189
197, 142, 161
171, 143, 189
195, 142, 177
162, 118, 189
14, 131, 186
171, 143, 181
198, 130, 137
182, 132, 236
186, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
161, 129, 160
181, 80, 168
189, 130, 2
178, 142, 160
193, 99, 171
165, 144, 190
189, 118, 161
197, 129, 165
181, 95, 147
179, 142, 189
161, 218, 160
188, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 189
13, 129, 173
218, 147, 161
195, 118, 189
189, 128, 142
188, 142, 173
212, 131, 188
162, 131, 181
151, 144, 189
189, 106, 145
212, 130, 172
174, 142, 187
192, 118, 161
117, 143, 172
171, 144, 189
179, 129, 189
162, 131, 173
23, 132, 171
186, 118, 190
182, 121, 168
182, 119, 186
184, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
214, 139, 189
162, 133, 161
185, 214, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 160
187, 122, 189
162, 216, 189
176, 121, 172
14, 129, 186
176, 140, 189
52, 128, 189
213, 121, 145
162, 143, 181
181, 71, 186
197, 131, 1
195, 128, 188
13, 121, 173
176, 139, 161
189, 130, 171
17, 114, 189
220, 215, 160
212, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 143, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 126, 161
189, 129, 161
171, 142, 186
21, 139, 188
198, 132, 161
191, 130, 173
182, 8, 148
161, 97, 170
186, 133, 175
185, 99, 11
171, 121, 190
14, 129, 170
243, 139, 161
179, 129, 181
181, 131, 189
13, 129, 179
195, 65, 161
197, 129, 188
175, 73, 173
162, 124, 161
213, 143, 189
182, 129, 189
213, 142, 161
190, 132, 189
175, 129, 183
162, 129, 161
44, 214, 189
164, 78, 171
220, 146, 189
188, 78, 189
78, 215, 180
15, 8, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
188, 128, 191
196, 130, 173
188, 114, 161
214, 144, 161
15, 0, 181
178, 142, 173
163, 123, 181
198, 108, 145
13, 142, 182
182, 133, 189
197, 128, 172
173, 131, 195
186, 143, 169
176, 142, 190
14, 122, 189
195, 214, 166
162, 142, 181
175, 121, 181
13, 132, 189
189, 98, 195
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 161
198, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
189, 129, 145
181, 139, 188
186, 123, 189
196, 133, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 188
15, 180, 167
195, 107, 171
54, 130, 209
164, 131, 190
176, 133, 173
48, 142, 194
174, 128, 168
220, 147, 189
191, 129, 189
54, 110, 236
176, 117, 183
38, 108, 170
173, 126, 161
215, 123, 189
186, 97, 177
185, 141, 189
186, 159, 188
176, 126, 172
181, 92, 227
191, 106, 169
195, 97, 172
42, 72, 172
195, 122, 185
53, 205, 1
162, 142, 185
188, 8, 171
53, 8, 168
182, 126, 194
215, 138, 184
188, 129, 164
181, 124, 184
62, 73, 140
15, 126, 189
221, 122, 160
54, 118, 189
166, 97, 180
180, 148, 194
174, 128, 189
184, 108, 173
178, 122, 188
190, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
52, 132, 173
179, 143, 160
178, 121, 194
188, 106, 190
175, 130, 173
186, 121, 165
186, 216, 145
176, 121, 189
191, 108, 187
178, 116, 172
179, 139, 161
193, 72, 186
188, 122, 173
198, 144, 172
41, 128, 189
220, 214, 175
54, 121, 189
176, 132, 177
186, 138, 169
162, 74, 190
192, 206, 237
163, 129, 194
222, 144, 161
189, 118, 177
169, 214, 173
198, 129, 161
162, 129, 173
195, 139, 137
175, 129, 189
195, 129, 172
188, 133, 188
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
189, 133, 186
0, 155, 161
176, 117, 181
55, 122, 190
214, 132, 166
178, 139, 161
186, 128, 170
197, 126, 173
195, 8, 161
175, 65, 145
178, 121, 189
55, 128, 160
171, 133, 183
38, 107, 183
197, 132, 145
48, 214, 172
14, 71, 141
48, 108, 189
177, 145, 194
197, 122, 161
173, 132, 180
176, 228, 161
174, 72, 173
174, 121, 170
175, 126, 189
165, 74, 161
185, 119, 188
178, 216, 173
190, 144, 194
195, 110, 173
169, 8, 227
161, 132, 159
192, 106, 167
162, 10, 177
13, 107, 180
195, 107, 212
189, 128, 171
14, 120, 169
179, 132, 176
179, 132, 178
51, 0, 167
162, 131, 189
171, 129, 184
5, 203, 216
104, 186, 149
104, 196, 167
104, 57, 213
104, 59, 219
87, 169, 150
105, 193, 167
87, 191, 227
81, 192, 152
93, 198, 212
4, 176, 171
43, 183, 167
96, 174, 151
192, 138, 197
96, 44, 82
88, 46, 223
110, 166, 150
6, 166, 220
68, 114, 169
66, 118, 189
55, 126, 181
220, 129, 161
175, 214, 165
161, 119, 189
186, 159, 174
186, 72, 163
181, 118, 212
181, 73, 178
21, 118, 169
182, 114, 165
186, 97, 28
188, 112, 169
190, 97, 1
181, 106, 159
188, 128, 166
118, 8, 189
197, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
181, 133, 190
196, 139, 170
182, 120, 170
106, 143, 195
198, 131, 161
162, 121, 189
175, 139, 173
179, 132, 161
162, 121, 170
184, 132, 189
218, 144, 161
176, 143, 189
14, 128, 189
213, 133, 181
15, 73, 1
195, 130, 171
179, 144, 189
13, 128, 187
222, 139, 181
53, 121, 189
212, 214, 145
171, 129, 181
191, 124, 145
212, 74, 237
179, 129, 161
13, 143, 189
178, 214, 161
53, 118, 140
18, 129, 189
175, 8, 25
193, 130, 186
183, 106, 169
163, 46, 27
58, 114, 169
162, 108, 211
15, 80, 159
176, 130, 155
188, 118, 171
181, 74, 168
163, 92, 166
23, 144, 161
161, 141, 189
175, 118, 161
212, 139, 188
198, 130, 172
182, 142, 161
220, 107, 173
14, 117, 177
