Band0, Band1, Band2
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
178, 143, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 129, 189
45, 131, 170
178, 218, 129
186, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 112, 161
26, 147, 173
198, 129, 194
161, 142, 189
175, 97, 180
195, 121, 189
162, 126, 159
183, 130, 190
205, 132, 172
