Band0, Band1, Band2
168, 125, 170
64, 183, 231
51, 121, 181
181, 142, 173
107, 180, 167
162, 143, 186
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
186, 119, 177
182, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
197, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
175, 131, 186
13, 107, 165
176, 147, 188
214, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
62, 90, 168
188, 121, 181
188, 73, 129
21, 112, 1
188, 131, 169
162, 108, 183
14, 71, 139
102, 41, 234
109, 177, 167
9, 3, 168
9, 84, 169
108, 177, 168
96, 187, 152
96, 58, 152
105, 57, 99
95, 186, 100
93, 191, 151
61, 195, 168
7, 81, 167
6, 176, 167
95, 192, 150
96, 191, 218
8, 184, 169
7, 97, 211
183, 157, 5
185, 121, 11
60, 72, 0
11, 1, 201
10, 114, 169
109, 37, 218
10, 206, 218
9, 205, 150
9, 132, 136
61, 123, 245
44, 126, 243
199, 250, 21
3, 76, 214
101, 32, 221
22, 191, 85
22, 191, 88
39, 191, 70
104, 188, 201
96, 185, 167
68, 83, 170
59, 128, 171
5, 174, 163
9, 191, 201
109, 14, 212
95, 174, 207
96, 174, 212
9, 175, 169
68, 71, 170
49, 97, 172
80, 231, 234
5, 28, 220
97, 88, 220
4, 92, 150
101, 34, 150
8, 122, 40
5, 81, 41
96, 42, 74
4, 81, 169
68, 71, 173
61, 132, 170
192, 76, 159
118, 43, 236
85, 46, 227
22, 71, 165
42, 159, 160
22, 8, 163
161, 116, 132
14, 128, 161
48, 120, 180
167, 108, 181
14, 11, 162
196, 128, 165
15, 114, 166
186, 205, 181
181, 73, 172
36, 121, 172
15, 114, 104
174, 206, 180
191, 74, 161
181, 112, 175
213, 138, 173
15, 128, 208
172, 97, 161
14, 121, 140
191, 208, 236
188, 73, 170
161, 131, 186
48, 118, 147
14, 97, 160
178, 151, 183
14, 129, 150
197, 130, 177
162, 97, 2
41, 128, 104
197, 97, 162
38, 114, 189
195, 97, 11
18, 108, 0
159, 116, 189
21, 133, 176
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
193, 121, 173
185, 106, 177
40, 107, 169
197, 133, 172
162, 132, 180
64, 106, 201
181, 132, 165
168, 129, 172
13, 72, 166
161, 107, 172
14, 119, 173
14, 112, 236
195, 129, 165
21, 130, 173
15, 120, 171
174, 71, 180
44, 88, 160
185, 128, 180
52, 118, 161
48, 143, 172
22, 108, 236
192, 122, 173
14, 128, 188
136, 108, 169
192, 128, 186
171, 131, 171
188, 20, 173
48, 133, 161
168, 73, 0
64, 124, 170
181, 72, 172
185, 205, 159
164, 128, 170
161, 130, 169
212, 118, 165
188, 122, 172
191, 33, 140
185, 0, 166
21, 133, 236
0, 118, 170
214, 107, 161
44, 116, 173
188, 118, 169
181, 71, 145
185, 97, 172
181, 129, 173
38, 132, 169
173, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
181, 97, 172
42, 138, 173
162, 114, 140
181, 108, 163
178, 130, 240
14, 133, 169
181, 106, 177
188, 74, 172
181, 132, 172
161, 112, 173
185, 206, 140
181, 133, 177
14, 106, 189
166, 114, 172
42, 106, 173
188, 107, 169
161, 130, 178
53, 130, 189
220, 133, 161
110, 97, 168
195, 114, 129
188, 132, 180
48, 129, 183
136, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
14, 132, 169
117, 133, 185
195, 142, 161
181, 72, 145
162, 121, 169
212, 129, 159
0, 130, 177
53, 206, 186
136, 152, 1
44, 128, 173
188, 132, 173
195, 129, 154
106, 161, 209
18, 168, 121
96, 186, 101
92, 50, 99
8, 43, 169
44, 128, 182
174, 148, 206
201, 159, 203
10, 196, 219
108, 14, 135
109, 175, 211
94, 182, 87
97, 106, 223
97, 94, 87
96, 88, 232
96, 161, 213
96, 167, 150
93, 159, 89
5, 112, 150
9, 206, 87
5, 18, 209
4, 85, 218
105, 42, 220
112, 2, 201
105, 53, 87
109, 31, 167
112, 31, 201
93, 167, 87
10, 167, 169
68, 122, 186
55, 138, 171
174, 112, 172
187, 237, 34
13, 67, 238
42, 122, 182
93, 171, 171
4, 2, 168
111, 196, 202
68, 71, 189
66, 122, 172
165, 98, 56
35, 123, 192
11, 196, 167
96, 185, 139
68, 83, 168
8, 84, 173
105, 189, 167
112, 181, 150
96, 52, 203
105, 1, 209
7, 181, 169
112, 185, 201
61, 74, 173
166, 47, 149
163, 161, 176
40, 78, 178
14, 8, 236
41, 80, 212
179, 215, 180
188, 72, 183
165, 124, 212
185, 106, 168
175, 128, 171
118, 95, 181
53, 132, 167
189, 206, 161
220, 218, 183
15, 106, 164
118, 130, 169
189, 71, 172
39, 118, 161
220, 151, 168
184, 124, 195
182, 128, 172
188, 112, 164
53, 130, 173
176, 132, 164
13, 97, 171
191, 142, 180
188, 129, 160
189, 124, 180
186, 128, 171
21, 128, 171
189, 214, 161
54, 71, 159
182, 131, 156
54, 71, 172
213, 130, 179
53, 118, 199
197, 108, 172
188, 114, 129
48, 72, 141
165, 126, 189
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
15, 118, 167
53, 103, 173
14, 132, 172
41, 112, 168
176, 143, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
62, 128, 164
189, 109, 186
178, 131, 243
189, 130, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
187, 131, 182
42, 106, 172
185, 113, 180
17, 131, 1
33, 97, 171
42, 128, 164
41, 132, 173
21, 129, 200
77, 110, 163
74, 152, 13
77, 119, 159
17, 74, 176
185, 88, 168
107, 132, 155
202, 132, 170
108, 71, 1
52, 142, 171
42, 74, 171
111, 0, 166
41, 119, 172
41, 80, 44
107, 108, 135
13, 131, 2
48, 97, 181
14, 132, 178
13, 129, 195
48, 157, 168
118, 114, 172
189, 108, 170
107, 112, 177
184, 99, 169
185, 206, 237
175, 122, 159
15, 206, 145
48, 142, 105
175, 130, 189
42, 99, 1
197, 124, 170
14, 106, 180
185, 97, 169
48, 112, 169
188, 142, 182
186, 0, 166
174, 133, 160
14, 106, 169
16, 116, 172
174, 118, 169
53, 0, 161
185, 72, 199
181, 142, 184
166, 114, 169
64, 133, 13
188, 131, 177
15, 92, 172
185, 214, 164
188, 108, 173
14, 129, 168
193, 108, 173
191, 0, 179
21, 118, 211
212, 130, 161
191, 124, 180
162, 215, 161
179, 118, 186
162, 214, 173
174, 129, 161
181, 130, 191
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
188, 128, 168
64, 128, 104
176, 215, 186
195, 97, 184
171, 129, 137
197, 138, 237
178, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
172, 214, 160
213, 139, 183
189, 71, 188
195, 128, 179
181, 214, 181
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
20, 28, 149
49, 121, 173
21, 130, 170
195, 121, 175
16, 114, 195
165, 134, 173
195, 132, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
170, 118, 173
190, 131, 11
161, 73, 189
14, 129, 159
193, 143, 186
196, 106, 170
193, 214, 173
182, 132, 160
21, 126, 3
61, 197, 211
104, 186, 34
39, 191, 33
59, 170, 168
112, 195, 1
39, 169, 219
18, 191, 208
110, 191, 26
105, 31, 211
61, 43, 172
38, 28, 159
183, 145, 186
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 130, 161
171, 132, 173
13, 129, 170
