Band0, Band1, Band2
44, 89, 180
64, 120, 1
64, 205, 154
48, 118, 163
44, 8, 199
64, 112, 169
7, 0, 1
49, 71, 141
60, 11, 172
189, 89, 219
59, 8, 167
48, 165, 176
219, 147, 195
164, 142, 161
161, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
167, 42, 126
183, 35, 111
180, 101, 199
65, 28, 152
133, 26, 156
43, 26, 99
55, 144, 195
15, 106, 170
73, 168, 96
190, 44, 228
118, 184, 128
61, 162, 169
191, 89, 221
40, 94, 172
196, 144, 181
175, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
166, 53, 52
191, 154, 134
176, 124, 173
21, 74, 188
181, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
97, 81, 214
98, 207, 4
86, 124, 13
4, 113, 49
57, 98, 190
38, 20, 163
176, 216, 129
162, 121, 172
166, 45, 82
118, 47, 108
188, 201, 127
133, 52, 148
126, 187, 2
128, 59, 155
95, 191, 162
66, 8, 111
59, 83, 173
49, 130, 161
182, 133, 168
13, 155, 182
196, 142, 168
169, 129, 188
101, 32, 108
113, 55, 54
104, 167, 85
92, 42, 222
93, 182, 222
66, 126, 184
116, 6, 150
74, 199, 147
39, 184, 149
105, 91, 219
57, 131, 196
163, 130, 189
114, 203, 86
121, 168, 211
118, 41, 112
19, 168, 127
19, 42, 107
161, 161, 204
39, 44, 231
104, 33, 207
105, 90, 65
67, 129, 190
95, 2, 149
96, 124, 106
95, 1, 221
43, 78, 171
57, 98, 195
164, 140, 170
176, 74, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
163, 41, 52
180, 96, 49
182, 216, 123
8, 165, 168
55, 140, 195
180, 121, 189
123, 214, 186
162, 96, 25
183, 99, 80
164, 110, 48
165, 101, 125
183, 99, 213
183, 101, 158
66, 82, 1
55, 144, 190
167, 217, 180
172, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
21, 44, 52
180, 217, 13
164, 103, 139
195, 33, 125
38, 72, 107
171, 39, 81
183, 161, 79
163, 50, 99
163, 33, 126
182, 43, 111
115, 29, 141
115, 37, 236
72, 51, 97
163, 42, 222
105, 79, 111
40, 39, 79
115, 166, 2
206, 41, 147
200, 28, 158
38, 57, 98
105, 161, 1
160, 42, 128
124, 27, 162
143, 42, 204
166, 41, 97
174, 161, 98
43, 168, 236
148, 34, 205
163, 168, 101
43, 181, 1
22, 182, 142
170, 41, 96
185, 41, 125
167, 42, 148
191, 162, 162
38, 43, 227
64, 26, 150
143, 171, 128
38, 166, 122
22, 28, 124
44, 35, 117
14, 101, 232
164, 125, 184
188, 106, 180
202, 131, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
189, 18, 168
188, 109, 2
66, 81, 164
64, 116, 161
167, 211, 50
38, 212, 243
67, 8, 189
192, 119, 170
163, 129, 142
176, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
198, 130, 160
65, 0, 159
60, 142, 178
44, 118, 171
64, 112, 172
176, 140, 187
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
64, 113, 169
42, 165, 155
48, 132, 174
44, 114, 132
60, 110, 169
48, 71, 18
44, 80, 211
15, 120, 155
64, 206, 159
40, 118, 166
85, 182, 82
180, 168, 219
100, 30, 73
22, 89, 75
92, 206, 228
61, 85, 2
95, 67, 45
108, 127, 33
61, 174, 169
192, 133, 211
182, 35, 126
22, 42, 2
120, 201, 127
22, 169, 127
119, 186, 162
118, 188, 157
160, 169, 178
20, 188, 152
86, 201, 162
9, 174, 167
43, 21, 113
191, 97, 221
181, 106, 219
60, 92, 133
66, 129, 163
41, 80, 149
15, 85, 180
191, 165, 150
185, 112, 171
44, 112, 44
59, 118, 1
172, 98, 186
159, 129, 161
180, 148, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
86, 93, 52
196, 38, 121
3, 198, 1
118, 198, 127
79, 175, 2
81, 176, 151
18, 57, 111
74, 176, 99
19, 194, 2
18, 193, 149
60, 133, 81
182, 71, 200
53, 107, 204
163, 94, 232
116, 6, 168
161, 170, 152
201, 171, 127
88, 191, 99
16, 42, 125
20, 184, 151
13, 171, 10
18, 176, 111
59, 113, 211
49, 11, 179
42, 88, 171
64, 107, 171
44, 71, 11
191, 112, 170
64, 119, 155
163, 76, 109
180, 104, 82
165, 108, 229
183, 97, 81
38, 154, 157
183, 94, 225
40, 8, 211
66, 210, 195
180, 133, 189
169, 130, 186
53, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
118, 165, 125
163, 53, 117
104, 181, 1
175, 148, 189
191, 165, 85
164, 42, 97
164, 79, 79
67, 124, 184
192, 119, 183
180, 108, 236
13, 133, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
66, 132, 2
64, 71, 180
219, 143, 189
181, 130, 172
48, 106, 165
163, 167, 96
66, 88, 173
191, 121, 183
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
69, 80, 174
165, 38, 82
59, 181, 221
165, 77, 120
67, 124, 184
183, 72, 173
190, 126, 179
173, 132, 189
181, 119, 177
178, 140, 172
43, 31, 96
69, 33, 168
43, 22, 1
66, 130, 161
38, 128, 170
21, 118, 180
53, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
67, 80, 169
66, 129, 169
49, 107, 187
164, 90, 82
163, 89, 48
38, 20, 139
191, 92, 121
66, 131, 184
182, 132, 170
175, 131, 177
105, 241, 37
43, 206, 229
66, 159, 169
66, 118, 189
183, 142, 173
162, 128, 177
42, 66, 34
39, 239, 31
74, 140, 37
193, 208, 5
41, 212, 35
181, 229, 44
92, 228, 35
212, 138, 231
179, 108, 3
44, 109, 35
65, 155, 171
220, 122, 145
162, 108, 183
181, 142, 181
189, 151, 186
42, 180, 211
88, 90, 110
113, 54, 151
111, 194, 53
93, 191, 53
159, 186, 148
21, 167, 124
16, 167, 147
17, 167, 48
59, 8, 151
66, 121, 190
87, 161, 110
68, 119, 172
66, 128, 161
196, 144, 173
176, 108, 161
141, 143, 173
44, 106, 188
175, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
