Band0, Band1, Band2
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
15, 205, 123
196, 215, 236
13, 128, 5
176, 130, 189
196, 121, 188
189, 108, 181
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
192, 157, 173
49, 118, 46
49, 79, 145
189, 121, 181
179, 121, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
182, 130, 189
72, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 181
195, 97, 177
183, 207, 145
165, 214, 172
52, 144, 170
171, 133, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
54, 140, 9
104, 110, 203
55, 220, 13
180, 104, 155
55, 98, 6
164, 99, 105
180, 35, 27
58, 167, 13
66, 116, 186
66, 121, 170
55, 131, 183
165, 129, 161
128, 197, 80
113, 188, 158
64, 197, 141
64, 161, 127
192, 139, 177
38, 72, 171
161, 120, 50
94, 87, 7
87, 125, 58
95, 125, 35
96, 27, 51
9, 44, 211
6, 82, 171
97, 3, 1
96, 91, 47
8, 26, 169
96, 90, 148
66, 94, 168
66, 129, 181
192, 109, 166
179, 143, 11
64, 234, 43
9, 123, 17
10, 61, 20
2, 123, 6
106, 67, 5
9, 37, 151
52, 98, 39
118, 185, 28
78, 2, 167
81, 201, 139
104, 172, 9
61, 165, 140
66, 139, 172
230, 233, 106
181, 225, 42
53, 37, 60
181, 151, 199
2, 196, 150
174, 59, 79
169, 52, 123
193, 162, 162
74, 15, 213
104, 19, 229
108, 91, 31
108, 95, 219
92, 92, 48
107, 50, 162
107, 26, 219
95, 166, 46
95, 20, 51
101, 209, 10
67, 73, 189
38, 106, 155
4, 247, 43
4, 62, 42
66, 76, 189
6, 98, 208
2, 0, 171
7, 132, 105
215, 132, 169
190, 142, 187
181, 120, 168
54, 214, 4
188, 118, 170
182, 118, 172
197, 216, 180
188, 118, 177
165, 121, 170
89, 202, 53
101, 2, 167
95, 195, 171
19, 184, 219
78, 185, 220
83, 164, 111
19, 34, 81
106, 138, 81
109, 68, 33
7, 127, 206
106, 211, 33
8, 196, 173
6, 178, 163
107, 85, 27
107, 130, 43
2, 236, 240
6, 235, 7
77, 138, 36
76, 199, 44
8, 107, 199
169, 180, 44
20, 201, 143
132, 171, 157
118, 12, 214
107, 3, 162
191, 136, 133
24, 155, 35
101, 202, 97
2, 167, 168
68, 114, 170
253, 220, 50
103, 2, 87
21, 30, 79
163, 183, 147
65, 116, 70
5, 162, 118
14, 86, 205
2, 90, 53
185, 216, 13
183, 215, 6
55, 65, 15
161, 46, 79
95, 32, 87
164, 41, 91
182, 33, 69
13, 89, 85
65, 108, 154
43, 34, 151
40, 38, 229
160, 165, 227
58, 78, 217
191, 136, 32
6, 113, 105
9, 76, 54
111, 73, 205
18, 168, 123
6, 29, 208
189, 126, 5
40, 214, 13
54, 103, 175
20, 2, 3
162, 35, 38
174, 89, 58
21, 90, 54
66, 95, 97
55, 152, 3
43, 134, 11
199, 225, 200
12, 90, 81
93, 207, 70
60, 210, 43
104, 154, 3
104, 166, 54
40, 168, 25
41, 183, 147
107, 28, 147
68, 21, 145
68, 74, 167
248, 235, 17
192, 242, 42
62, 135, 3
102, 87, 69
93, 34, 206
93, 26, 53
18, 162, 12
6, 169, 151
3, 11, 170
8, 78, 167
192, 205, 3
183, 215, 236
196, 129, 189
70, 132, 170
188, 142, 181
180, 144, 189
190, 132, 177
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
72, 128, 27
214, 107, 138
182, 129, 40
188, 72, 132
186, 157, 180
3, 78, 211
189, 128, 181
197, 139, 145
181, 133, 181
191, 106, 173
169, 131, 161
110, 106, 170
14, 118, 236
48, 132, 189
221, 127, 160
52, 10, 194
143, 138, 170
165, 148, 189
212, 0, 161
186, 121, 168
195, 139, 189
162, 218, 189
188, 106, 229
195, 121, 4
179, 106, 180
48, 8, 159
171, 142, 170
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
21, 129, 1
23, 133, 181
165, 97, 189
186, 147, 161
175, 118, 172
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
21, 106, 176
197, 216, 172
190, 133, 189
171, 143, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
181, 98, 236
195, 132, 185
171, 143, 189
188, 96, 8
15, 205, 155
39, 165, 211
107, 97, 199
195, 206, 243
59, 35, 147
178, 121, 181
165, 145, 189
48, 106, 194
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 142, 189
190, 124, 187
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 173
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
177, 218, 161
38, 71, 173
162, 143, 187
54, 133, 1
182, 129, 177
13, 139, 155
182, 8, 1
187, 140, 171
162, 118, 168
203, 142, 190
15, 128, 177
178, 144, 161
38, 71, 180
212, 109, 161
165, 144, 181
195, 129, 165
181, 108, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
178, 206, 181
14, 73, 163
177, 147, 177
198, 71, 145
41, 132, 237
165, 218, 189
179, 118, 137
181, 133, 236
52, 121, 236
189, 130, 173
162, 0, 137
190, 126, 189
176, 131, 172
186, 74, 161
53, 106, 189
195, 147, 161
178, 128, 172
59, 106, 189
179, 107, 175
186, 118, 189
188, 142, 188
171, 129, 172
175, 138, 161
165, 218, 189
186, 71, 206
53, 119, 170
14, 74, 173
178, 118, 189
182, 129, 169
195, 231, 161
179, 129, 186
181, 121, 155
188, 129, 177
219, 131, 189
38, 74, 195
159, 125, 172
36, 129, 173
38, 107, 141
184, 130, 2
163, 122, 189
23, 142, 193
15, 94, 174
186, 121, 172
