Band0, Band1, Band2
186, 143, 177
196, 130, 189
13, 144, 184
161, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
181, 71, 170
214, 144, 172
179, 130, 194
182, 143, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
186, 119, 189
179, 126, 161
173, 73, 161
185, 18, 163
21, 71, 165
181, 73, 180
163, 97, 160
188, 113, 168
195, 128, 160
41, 78, 173
188, 114, 170
182, 132, 164
191, 104, 126
185, 108, 231
67, 114, 190
57, 118, 170
164, 76, 159
166, 206, 82
190, 137, 227
91, 106, 66
105, 97, 232
67, 114, 190
49, 108, 172
164, 78, 167
182, 206, 172
54, 73, 243
11, 87, 85
10, 86, 189
185, 159, 81
191, 112, 147
196, 159, 79
3, 211, 219
9, 87, 167
9, 174, 161
9, 81, 169
9, 174, 170
163, 56, 83
34, 33, 213
175, 46, 234
171, 162, 111
189, 72, 235
190, 161, 111
5, 200, 168
22, 41, 109
15, 27, 227
42, 27, 151
111, 195, 221
7, 86, 150
85, 26, 227
132, 73, 8
60, 203, 150
110, 83, 152
191, 165, 214
101, 2, 151
111, 203, 167
105, 198, 167
105, 194, 166
105, 198, 167
105, 197, 149
111, 185, 152
104, 57, 147
109, 91, 221
96, 85, 85
68, 85, 170
60, 78, 219
183, 94, 230
192, 142, 189
186, 130, 2
21, 80, 149
53, 206, 12
12, 26, 167
8, 92, 169
196, 36, 52
38, 33, 138
38, 0, 168
77, 171, 149
9, 63, 150
3, 83, 169
8, 71, 170
8, 11, 161
171, 45, 96
195, 164, 81
38, 51, 73
2, 2, 222
22, 27, 232
39, 27, 221
106, 27, 85
3, 82, 161
104, 28, 73
93, 197, 150
69, 114, 186
61, 80, 168
8, 174, 161
22, 198, 81
105, 196, 173
105, 197, 121
105, 201, 167
112, 197, 167
59, 197, 167
65, 1, 168
42, 173, 167
66, 228, 180
133, 30, 95
40, 110, 64
6, 5, 99
61, 34, 169
10, 71, 170
8, 180, 169
8, 80, 168
14, 85, 112
105, 21, 149
105, 84, 221
104, 85, 79
105, 92, 152
39, 93, 152
96, 93, 107
69, 92, 161
8, 84, 169
8, 113, 140
8, 79, 172
7, 85, 167
55, 137, 87
22, 92, 80
39, 138, 49
191, 48, 111
192, 187, 152
40, 121, 172
186, 121, 165
14, 130, 209
10, 7, 168
5, 19, 220
8, 23, 161
3, 80, 1
62, 113, 227
58, 81, 221
62, 28, 151
39, 181, 99
39, 30, 212
4, 28, 48
118, 41, 107
22, 162, 227
105, 180, 79
105, 41, 222
104, 95, 79
96, 91, 220
109, 22, 223
68, 79, 190
68, 80, 170
7, 163, 168
64, 106, 228
164, 96, 233
3, 27, 152
105, 87, 49
111, 23, 87
110, 84, 219
111, 84, 227
111, 82, 221
18, 27, 97
105, 29, 151
61, 181, 169
10, 71, 170
9, 81, 169
3, 80, 168
7, 26, 168
9, 93, 167
109, 25, 167
9, 84, 167
68, 72, 170
10, 81, 172
10, 81, 170
8, 81, 168
10, 71, 161
24, 237, 106
105, 210, 208
12, 87, 221
96, 87, 219
96, 23, 219
109, 87, 150
2, 20, 219
109, 93, 152
58, 41, 150
109, 28, 211
6, 2, 167
4, 167, 167
112, 185, 150
4, 29, 167
6, 86, 220
8, 20, 168
8, 84, 170
8, 81, 172
8, 11, 140
3, 106, 169
10, 81, 170
61, 116, 171
44, 106, 151
196, 129, 169
162, 159, 243
190, 130, 201
21, 18, 172
190, 97, 171
118, 74, 176
14, 71, 227
48, 132, 168
181, 9, 177
171, 128, 167
181, 106, 160
192, 108, 149
174, 116, 172
13, 118, 141
195, 133, 212
189, 71, 171
15, 119, 169
93, 21, 68
60, 3, 151
110, 1, 151
18, 85, 221
40, 26, 111
22, 26, 222
22, 89, 157
22, 26, 85
104, 27, 111
105, 91, 231
96, 85, 107
68, 85, 137
8, 84, 169
8, 82, 169
10, 81, 170
68, 128, 170
61, 71, 169
66, 159, 169
49, 112, 171
183, 152, 170
162, 106, 171
186, 71, 172
22, 165, 81
15, 163, 80
97, 31, 211
111, 185, 150
8, 184, 168
68, 129, 189
61, 71, 169
39, 27, 112
39, 3, 152
41, 1, 221
21, 162, 109
168, 161, 171
42, 181, 95
163, 41, 221
38, 175, 219
60, 185, 167
21, 183, 221
195, 162, 70
18, 170, 152
20, 162, 48
105, 165, 95
108, 166, 221
10, 86, 169
43, 166, 152
53, 78, 233
143, 34, 49
7, 201, 152
167, 187, 73
163, 188, 1
39, 193, 152
105, 201, 162
96, 196, 165
108, 177, 167
104, 189, 150
104, 188, 167
95, 193, 211
111, 201, 167
6, 177, 140
61, 106, 167
183, 159, 89
100, 191, 152
111, 185, 152
9, 178, 169
8, 84, 170
93, 200, 167
95, 45, 151
105, 87, 111
4, 3, 151
110, 175, 167
4, 178, 171
6, 184, 152
22, 91, 111
112, 86, 107
69, 71, 190
8, 81, 169
8, 92, 168
14, 3, 75
40, 85, 107
39, 167, 222
15, 189, 25
39, 188, 151
163, 52, 221
22, 29, 81
69, 114, 145
68, 81, 173
8, 71, 169
186, 205, 37
3, 91, 219
5, 5, 168
60, 72, 151
189, 72, 228
49, 130, 173
189, 130, 1
161, 112, 179
61, 206, 57
97, 85, 73
5, 167, 167
4, 27, 152
112, 87, 220
4, 23, 210
8, 23, 212
8, 82, 170
68, 81, 170
68, 128, 170
186, 88, 82
97, 87, 219
4, 5, 168
60, 100, 231
182, 34, 123
38, 21, 138
69, 80, 169
93, 93, 222
61, 108, 168
7, 90, 168
162, 13, 59
60, 19, 219
21, 83, 69
60, 112, 168
5, 25, 150
4, 84, 211
97, 21, 219
68, 92, 170
24, 249, 239
164, 139, 130
43, 92, 71
3, 3, 145
7, 3, 168
68, 0, 161
8, 11, 170
68, 118, 172
8, 82, 170
68, 71, 172
8, 72, 167
49, 0, 140
49, 112, 168
182, 78, 25
39, 118, 169
86, 82, 79
59, 201, 99
118, 181, 221
40, 169, 99
39, 28, 121
61, 85, 169
43, 80, 167
192, 216, 165
164, 71, 172
188, 106, 211
2, 185, 219
104, 31, 150
94, 27, 221
8, 27, 166
40, 171, 221
43, 151, 229
180, 101, 150
191, 113, 172
103, 168, 221
102, 111, 210
112, 79, 145
5, 63, 81
60, 73, 167
5, 20, 149
220, 33, 49
50, 131, 26
196, 36, 235
190, 128, 227
40, 101, 0
38, 88, 230
183, 151, 231
195, 72, 64
94, 6, 168
41, 170, 151
41, 185, 152
107, 31, 152
18, 30, 221
105, 31, 168
105, 86, 151
109, 86, 127
61, 102, 167
8, 20, 168
8, 81, 170
8, 81, 168
8, 92, 169
8, 80, 168
110, 86, 222
110, 84, 147
107, 3, 221
110, 82, 221
59, 27, 221
111, 27, 152
110, 27, 221
111, 30, 99
107, 162, 221
41, 168, 152
110, 188, 149
17, 186, 222
18, 170, 167
15, 194, 167
104, 201, 167
39, 198, 167
106, 196, 162
6, 177, 168
7, 3, 169
58, 178, 169
44, 80, 172
66, 133, 169
189, 99, 171
186, 112, 167
21, 98, 169
186, 106, 178
15, 80, 172
166, 0, 168
54, 121, 1
195, 154, 154
42, 71, 168
186, 118, 155
181, 128, 1
186, 120, 211
182, 46, 156
175, 133, 169
14, 99, 211
197, 121, 166
163, 73, 172
190, 132, 139
13, 205, 172
190, 128, 175
163, 130, 166
21, 71, 0
48, 107, 167
186, 10, 181
101, 31, 111
40, 1, 175
39, 185, 111
39, 181, 98
104, 86, 151
96, 85, 221
9, 91, 221
105, 85, 172
112, 90, 171
82, 180, 111
112, 5, 170
167, 54, 222
66, 189, 167
110, 170, 167
15, 169, 150
22, 167, 85
40, 186, 111
104, 2, 121
7, 2, 169
68, 206, 172
8, 11, 1
8, 107, 159
9, 78, 167
61, 112, 169
61, 71, 180
66, 71, 170
66, 143, 188
191, 80, 189
165, 147, 165
76, 8, 170
220, 121, 173
55, 144, 189
214, 214, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 172
151, 142, 188
190, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 97, 189
185, 142, 27
14, 71, 181
162, 73, 211
174, 112, 174
191, 97, 174
174, 128, 168
186, 94, 180
39, 0, 149
197, 147, 41
69, 46, 167
21, 93, 126
15, 125, 234
38, 97, 107
15, 132, 89
163, 108, 232
39, 113, 54
40, 103, 54
14, 107, 109
191, 128, 69
123, 106, 54
78, 106, 109
188, 106, 223
14, 108, 54
196, 122, 190
176, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
65, 159, 223
10, 140, 58
10, 26, 145
10, 80, 168
3, 78, 168
8, 78, 169
68, 114, 170
9, 93, 167
9, 1, 167
68, 0, 170
66, 121, 161
49, 72, 161
38, 131, 188
178, 121, 172
178, 131, 172
179, 106, 190
193, 132, 172
181, 8, 211
184, 99, 180
195, 107, 161
182, 159, 171
58, 71, 167
162, 106, 1
15, 72, 164
176, 130, 2
189, 118, 171
188, 129, 174
163, 88, 167
161, 110, 172
54, 116, 172
42, 95, 174
14, 78, 180
181, 119, 211
190, 160, 171
111, 93, 96
12, 83, 184
9, 84, 212
10, 81, 170
10, 71, 161
54, 166, 122
103, 113, 165
92, 23, 138
92, 84, 87
93, 84, 233
104, 181, 213
113, 174, 221
16, 93, 81
181, 166, 162
181, 28, 25
181, 186, 211
164, 52, 111
166, 182, 175
144, 114, 175
40, 190, 100
14, 167, 107
40, 184, 221
59, 27, 167
108, 30, 151
44, 182, 167
49, 121, 236
12, 82, 170
10, 71, 161
106, 202, 152
39, 197, 150
21, 186, 150
85, 3, 162
22, 85, 174
162, 164, 0
163, 21, 211
104, 27, 162
10, 2, 168
109, 2, 169
97, 195, 166
104, 184, 221
166, 120, 236
107, 27, 99
5, 1, 150
3, 120, 160
105, 37, 111
196, 148, 57
11, 21, 211
49, 94, 169
167, 28, 48
41, 181, 99
107, 181, 222
109, 16, 150
102, 19, 167
61, 88, 168
8, 92, 168
10, 71, 170
68, 11, 161
153, 34, 110
10, 87, 152
96, 86, 222
97, 86, 152
5, 86, 167
8, 88, 171
40, 78, 227
195, 97, 235
189, 71, 169
195, 205, 173
54, 216, 159
161, 0, 171
181, 130, 1
53, 106, 162
103, 96, 54
68, 180, 189
68, 71, 170
197, 162, 112
102, 91, 150
96, 86, 221
97, 26, 222
61, 92, 169
105, 88, 29
4, 71, 151
3, 82, 168
14, 30, 111
39, 31, 221
39, 30, 167
2, 2, 151
38, 97, 230
163, 88, 213
161, 46, 65
3, 185, 189
2, 178, 168
10, 71, 169
7, 12, 168
18, 32, 221
3, 20, 167
112, 86, 150
