Band0, Band1, Band2
43, 215, 138
28, 217, 204
220, 157, 27
26, 214, 53
8, 196, 221
85, 52, 111
111, 112, 232
107, 65, 7
4, 1, 171
107, 207, 15
107, 121, 206
10, 211, 151
57, 109, 153
21, 114, 163
14, 81, 215
181, 205, 56
192, 135, 48
163, 136, 166
53, 71, 160
18, 138, 173
181, 114, 169
40, 71, 160
185, 132, 87
189, 121, 169
53, 119, 172
189, 132, 169
190, 121, 175
181, 121, 169
195, 129, 168
191, 143, 160
196, 117, 211
54, 139, 53
212, 144, 171
175, 144, 1
192, 129, 174
186, 140, 236
190, 132, 211
18, 206, 169
161, 215, 168
190, 132, 172
188, 157, 168
54, 210, 163
163, 121, 164
186, 136, 155
195, 136, 163
13, 217, 163
161, 228, 5
190, 136, 178
38, 133, 189
168, 74, 193
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
61, 96, 67
21, 101, 49
22, 38, 79
21, 44, 54
188, 180, 51
181, 183, 53
39, 171, 64
22, 173, 107
160, 175, 219
78, 184, 111
80, 185, 117
85, 185, 148
17, 174, 208
74, 163, 64
43, 156, 208
183, 242, 5
189, 65, 8
163, 127, 33
3, 61, 3
52, 131, 33
7, 208, 139
21, 118, 48
183, 133, 227
85, 79, 13
13, 230, 25
101, 85, 79
21, 65, 27
4, 20, 154
68, 71, 169
61, 113, 167
60, 205, 211
8, 20, 167
6, 20, 232
53, 156, 204
48, 50, 27
48, 41, 175
188, 162, 222
164, 182, 125
14, 186, 227
64, 20, 18
183, 9, 228
164, 114, 166
184, 20, 115
14, 74, 29
191, 20, 143
175, 126, 154
192, 109, 114
195, 126, 113
179, 125, 211
195, 141, 202
57, 73, 48
21, 107, 177
162, 132, 14
175, 129, 155
181, 130, 171
179, 109, 105
182, 129, 162
14, 106, 171
185, 132, 176
195, 121, 171
190, 154, 174
192, 104, 107
191, 113, 177
163, 155, 227
171, 212, 12
55, 134, 50
16, 165, 13
192, 157, 205
105, 232, 3
66, 207, 171
7, 10, 159
97, 87, 15
81, 83, 37
22, 126, 231
84, 88, 122
192, 133, 36
41, 161, 227
192, 228, 175
181, 212, 6
59, 205, 49
116, 118, 66
15, 139, 16
85, 19, 47
20, 100, 73
118, 51, 221
118, 183, 79
118, 38, 94
127, 154, 109
80, 93, 109
96, 86, 219
68, 152, 160
16, 2, 107
118, 206, 109
167, 155, 71
164, 43, 232
163, 169, 54
22, 191, 232
84, 171, 85
14, 28, 223
41, 26, 232
48, 153, 122
23, 39, 122
183, 231, 57
196, 235, 22
41, 145, 21
181, 144, 16
24, 140, 155
164, 121, 211
185, 109, 214
185, 157, 29
190, 215, 202
159, 124, 199
179, 225, 209
38, 133, 202
189, 125, 136
174, 121, 212
163, 133, 171
44, 11, 159
188, 106, 168
21, 216, 170
174, 114, 160
61, 181, 142
180, 221, 188
201, 118, 236
175, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
215, 212, 56
27, 213, 133
23, 221, 47
197, 137, 175
220, 231, 35
213, 224, 27
223, 230, 175
23, 221, 3
166, 239, 46
199, 136, 103
197, 225, 6
221, 213, 46
187, 140, 44
198, 225, 44
198, 136, 133
216, 225, 206
165, 225, 3
49, 212, 200
220, 141, 175
191, 110, 129
15, 118, 169
212, 116, 4
22, 112, 27
189, 95, 217
105, 42, 81
20, 42, 54
18, 191, 221
60, 81, 172
40, 128, 155
36, 212, 66
192, 67, 42
167, 126, 58
43, 90, 107
118, 50, 126
22, 53, 222
38, 175, 111
21, 12, 216
163, 80, 54
104, 41, 233
21, 110, 82
14, 124, 35
41, 231, 37
4, 63, 156
61, 94, 143
190, 208, 13
164, 143, 105
191, 18, 37
39, 119, 109
39, 108, 51
87, 124, 31
68, 60, 41
49, 8, 168
179, 138, 16
114, 124, 229
22, 108, 80
43, 211, 156
43, 118, 169
212, 155, 234
4, 113, 204
100, 62, 43
4, 92, 222
199, 222, 48
14, 80, 48
49, 230, 241
38, 8, 168
161, 138, 42
81, 34, 96
40, 33, 82
64, 79, 114
60, 112, 167
42, 104, 86
14, 18, 47
41, 113, 61
18, 11, 199
96, 208, 56
104, 180, 85
44, 239, 16
44, 180, 161
186, 210, 237
94, 41, 112
66, 118, 189
196, 99, 67
185, 165, 216
96, 161, 46
66, 121, 189
44, 128, 169
176, 108, 66
94, 167, 112
68, 81, 190
61, 71, 165
118, 187, 83
168, 79, 46
180, 12, 27
189, 182, 122
21, 174, 114
60, 41, 85
4, 78, 156
41, 26, 73
183, 142, 243
53, 135, 147
104, 165, 108
7, 0, 88
6, 98, 91
161, 93, 122
111, 47, 232
110, 197, 152
111, 193, 152
16, 79, 75
39, 162, 225
15, 184, 219
60, 118, 231
60, 80, 212
7, 151, 249
164, 92, 174
192, 224, 48
3, 22, 69
66, 8, 189
192, 128, 172
101, 61, 34
15, 118, 89
111, 18, 213
68, 71, 211
192, 139, 165
162, 134, 139
64, 114, 160
179, 216, 173
181, 112, 189
39, 151, 168
179, 125, 87
13, 8, 172
175, 140, 25
179, 142, 150
48, 119, 160
180, 147, 4
48, 129, 169
174, 98, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 234, 173
64, 113, 212
104, 171, 82
85, 232, 133
4, 124, 34
44, 136, 219
43, 21, 135
119, 194, 51
55, 66, 231
111, 79, 211
20, 191, 54
83, 161, 175
70, 172, 51
85, 182, 107
109, 162, 48
44, 119, 104
44, 139, 172
189, 65, 154
104, 205, 231
22, 95, 84
111, 175, 222
110, 191, 151
106, 120, 88
108, 60, 17
66, 157, 150
39, 1, 86
182, 128, 234
8, 60, 41
6, 120, 204
7, 82, 150
181, 45, 109
165, 52, 28
164, 161, 65
60, 3, 211
183, 98, 234
66, 71, 168
165, 38, 71
163, 169, 227
165, 94, 49
188, 33, 55
61, 81, 168
198, 101, 64
192, 228, 105
55, 217, 202
104, 186, 112
164, 36, 74
163, 94, 67
163, 112, 65
104, 122, 31
93, 124, 200
59, 92, 221
120, 128, 121
105, 181, 217
95, 120, 133
61, 68, 130
182, 74, 19
54, 234, 2
181, 47, 161
191, 129, 173
190, 125, 212
14, 141, 172
55, 65, 172
181, 133, 211
49, 114, 172
195, 121, 169
181, 131, 177
49, 129, 150
162, 147, 173
189, 129, 218
190, 131, 212
23, 98, 169
39, 129, 165
188, 132, 173
182, 106, 161
164, 219, 211
14, 81, 49
220, 143, 190
14, 128, 173
189, 128, 212
185, 118, 161
181, 125, 163
189, 138, 201
163, 26, 126
110, 26, 81
68, 0, 169
6, 90, 152
160, 114, 67
85, 71, 230
18, 96, 65
68, 11, 168
21, 194, 111
118, 54, 155
165, 8, 109
183, 43, 27
111, 184, 227
61, 71, 210
55, 214, 79
162, 138, 27
96, 82, 79
118, 95, 65
163, 162, 85
59, 195, 151
59, 133, 160
183, 139, 161
181, 97, 168
20, 194, 33
43, 2, 107
55, 128, 211
20, 185, 107
20, 191, 139
113, 191, 221
104, 2, 149
66, 85, 161
43, 118, 211
48, 94, 47
15, 175, 232
183, 102, 89
182, 137, 51
43, 65, 37
39, 138, 38
44, 222, 79
159, 108, 155
189, 106, 114
192, 140, 155
174, 214, 204
190, 155, 211
5, 185, 111
