Band0, Band1, Band2
4, 82, 127
61, 181, 189
64, 230, 58
185, 134, 233
3, 72, 211
5, 178, 168
93, 193, 150
95, 29, 221
104, 85, 107
95, 165, 48
61, 41, 211
64, 72, 167
110, 79, 79
96, 196, 168
114, 53, 85
104, 84, 124
95, 16, 219
95, 88, 56
109, 82, 121
92, 171, 219
95, 113, 44
107, 85, 148
68, 71, 189
59, 82, 220
5, 196, 168
7, 16, 169
8, 85, 167
111, 165, 48
22, 44, 126
21, 55, 111
18, 183, 79
39, 50, 85
39, 43, 126
39, 95, 79
109, 25, 200
5, 21, 210
9, 185, 142
7, 174, 167
9, 191, 167
107, 185, 221
118, 39, 125
39, 166, 80
22, 95, 125
66, 33, 189
43, 72, 11
22, 64, 50
96, 84, 203
109, 83, 206
101, 82, 12
96, 81, 7
108, 85, 16
109, 21, 7
9, 21, 16
8, 174, 168
66, 129, 169
108, 167, 222
110, 175, 48
39, 45, 125
110, 28, 128
6, 29, 163
66, 129, 189
66, 129, 189
38, 71, 165
63, 97, 69
182, 108, 132
26, 121, 189
174, 129, 189
176, 143, 177
173, 131, 189
21, 128, 236
45, 88, 82
61, 119, 47
5, 84, 199
4, 81, 1
61, 123, 21
184, 167, 229
64, 79, 2
110, 113, 239
10, 87, 159
96, 114, 55
96, 138, 83
108, 33, 73
106, 50, 222
111, 50, 222
19, 46, 109
129, 73, 234
22, 51, 208
22, 44, 80
112, 2, 148
61, 181, 189
68, 8, 169
188, 156, 216
104, 4, 107
22, 82, 107
22, 26, 109
163, 42, 81
118, 44, 109
87, 28, 107
105, 167, 53
97, 26, 151
109, 81, 1
61, 80, 161
195, 129, 10
186, 228, 104
101, 30, 91
118, 51, 81
166, 52, 111
118, 183, 85
163, 183, 73
118, 52, 81
163, 51, 107
118, 52, 81
22, 162, 222
61, 185, 169
61, 174, 170
38, 36, 70
40, 109, 49
104, 84, 52
6, 3, 157
111, 29, 219
6, 195, 211
109, 191, 152
4, 195, 167
108, 14, 160
18, 197, 221
105, 167, 148
96, 29, 151
97, 174, 211
7, 89, 1
66, 131, 189
39, 28, 167
49, 107, 131
57, 126, 189
180, 116, 172
174, 121, 165
186, 106, 189
48, 157, 38
215, 140, 26
57, 138, 231
55, 140, 176
77, 130, 199
107, 175, 85
97, 41, 87
54, 121, 186
180, 147, 189
175, 132, 170
191, 132, 195
181, 133, 168
3, 60, 34
95, 18, 34
112, 60, 13
64, 78, 113
181, 9, 233
68, 113, 168
66, 132, 161
191, 97, 188
162, 113, 47
10, 86, 107
104, 27, 221
96, 2, 162
61, 38, 168
189, 90, 58
191, 142, 0
67, 129, 189
183, 118, 189
181, 107, 168
54, 128, 185
38, 106, 168
111, 92, 169
54, 232, 13
174, 159, 171
191, 106, 233
59, 132, 11
161, 205, 64
97, 27, 99
19, 38, 226
46, 38, 222
96, 38, 81
94, 89, 73
4, 26, 41
61, 78, 168
43, 0, 200
44, 214, 169
106, 175, 230
5, 209, 207
9, 120, 206
57, 155, 49
44, 148, 3
180, 110, 233
5, 5, 107
21, 80, 51
18, 26, 109
110, 165, 124
112, 184, 221
39, 89, 52
39, 89, 80
21, 35, 80
39, 166, 48
7, 81, 53
8, 60, 211
109, 113, 31
111, 21, 13
4, 124, 42
59, 23, 6
188, 88, 32
165, 120, 231
64, 112, 109
167, 82, 51
22, 180, 111
113, 27, 87
96, 27, 107
6, 171, 53
6, 112, 219
59, 94, 53
8, 114, 167
77, 41, 123
95, 29, 85
60, 106, 12
66, 71, 173
162, 121, 131
87, 45, 91
129, 47, 233
166, 182, 85
118, 182, 81
40, 52, 212
39, 168, 86
104, 167, 221
67, 116, 188
190, 207, 130
21, 76, 107
62, 80, 149
16, 88, 49
5, 27, 107
22, 29, 54
20, 28, 220
20, 180, 85
104, 184, 85
93, 195, 151
108, 195, 219
96, 197, 167
61, 20, 169
59, 73, 165
49, 125, 189
163, 97, 180
220, 145, 181
190, 71, 161
24, 232, 227
105, 210, 200
195, 215, 138
108, 196, 220
38, 133, 175
55, 158, 58
24, 152, 27
22, 138, 26
197, 212, 3
54, 138, 147
193, 129, 190
15, 110, 172
181, 129, 180
186, 134, 89
176, 123, 195
190, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
61, 180, 111
113, 52, 48
118, 46, 109
132, 165, 235
132, 47, 89
126, 79, 80
122, 161, 109
39, 51, 213
46, 184, 99
34, 156, 26
183, 159, 206
38, 97, 233
185, 214, 232
88, 31, 99
93, 42, 107
61, 174, 172
59, 128, 30
7, 185, 152
111, 184, 221
106, 191, 219
164, 156, 52
104, 205, 50
4, 16, 147
61, 133, 1
184, 184, 221
18, 72, 55
191, 129, 4
95, 32, 111
20, 38, 50
21, 43, 80
39, 41, 124
85, 44, 125
111, 30, 99
110, 171, 224
9, 27, 152
61, 73, 171
111, 205, 86
111, 185, 1
95, 44, 95
85, 38, 94
93, 41, 74
93, 42, 222
107, 175, 151
6, 12, 224
68, 20, 189
55, 108, 178
15, 78, 167
66, 119, 173
97, 201, 0
78, 196, 152
19, 175, 148
74, 14, 107
125, 167, 1
193, 47, 82
121, 96, 231
93, 207, 60
94, 123, 204
96, 22, 207
111, 67, 38
2, 51, 211
52, 118, 214
14, 171, 235
41, 230, 35
55, 163, 232
99, 196, 152
70, 52, 54
216, 151, 59
160, 233, 60
6, 93, 48
99, 196, 169
196, 108, 50
54, 72, 8
14, 88, 44
53, 111, 6
79, 132, 81
200, 85, 32
75, 21, 46
19, 95, 82
50, 112, 124
71, 44, 221
192, 107, 153
181, 71, 175
67, 114, 189
55, 157, 189
180, 131, 181
21, 214, 186
179, 142, 161
172, 114, 161
54, 129, 190
174, 128, 180
15, 132, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
24, 136, 66
161, 128, 190
178, 139, 161
171, 131, 161
181, 130, 189
197, 121, 236
186, 119, 170
197, 220, 66
185, 134, 123
197, 131, 25
171, 144, 190
183, 118, 173
213, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 126, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
14, 139, 182
196, 121, 145
109, 195, 8
66, 130, 169
66, 142, 189
18, 60, 62
66, 73, 190
66, 71, 169
55, 133, 181
180, 131, 188
126, 121, 170
191, 154, 181
3, 171, 162
9, 196, 167
6, 91, 163
118, 132, 50
38, 89, 64
162, 35, 229
167, 164, 66
160, 183, 85
163, 183, 86
38, 29, 121
182, 106, 69
164, 89, 51
174, 191, 81
181, 165, 111
120, 92, 69
49, 133, 119
181, 101, 27
21, 20, 187
184, 88, 163
3, 178, 174
108, 21, 103
9, 82, 177
181, 128, 105
2, 195, 168
109, 60, 43
77, 60, 193
1, 12, 125
9, 166, 168
109, 80, 211
90, 31, 167
104, 50, 122
19, 159, 80
3, 186, 168
96, 93, 97
85, 93, 74
3, 180, 163
189, 133, 49
15, 112, 44
43, 71, 199
38, 154, 214
116, 167, 81
22, 46, 228
39, 182, 82
61, 175, 169
109, 184, 167
19, 53, 86
13, 159, 126
85, 161, 216
85, 44, 81
18, 43, 222
73, 48, 79
45, 46, 125
52, 38, 126
78, 47, 126
112, 180, 152
66, 36, 173
44, 88, 166
39, 113, 167
21, 117, 170
41, 108, 161
96, 124, 60
111, 21, 203
109, 174, 28
7, 27, 152
9, 27, 152
8, 114, 169
23, 94, 105
39, 210, 61
65, 94, 221
96, 30, 222
22, 38, 75
111, 89, 75
7, 4, 168
48, 157, 90
163, 65, 16
184, 120, 43
185, 114, 10
9, 20, 3
87, 82, 107
114, 93, 79
85, 187, 87
7, 2, 168
106, 197, 152
93, 186, 211
7, 86, 211
61, 158, 163
66, 113, 186
44, 72, 169
189, 122, 251
161, 36, 82
102, 2, 211
95, 193, 152
111, 196, 168
108, 197, 151
95, 191, 152
87, 184, 221
95, 29, 1
96, 181, 219
9, 123, 206
8, 82, 169
44, 132, 170
191, 8, 139
169, 0, 25
191, 81, 163
18, 125, 45
14, 133, 51
3, 1, 211
97, 175, 150
109, 21, 219
97, 161, 151
109, 88, 150
97, 174, 167
64, 66, 58
175, 228, 31
189, 139, 36
159, 125, 8
15, 125, 5
9, 118, 205
66, 207, 168
22, 138, 63
111, 1, 123
7, 93, 158
4, 86, 163
111, 180, 157
60, 1, 150
3, 67, 9
60, 122, 187
191, 206, 14
10, 84, 236
96, 82, 103
97, 20, 12
4, 81, 40
9, 21, 12
4, 21, 1
109, 21, 40
94, 118, 33
96, 209, 31
93, 115, 31
93, 81, 230
9, 184, 150
97, 81, 151
97, 180, 151
6, 26, 148
7, 92, 171
8, 106, 171
60, 72, 211
7, 112, 171
7, 88, 162
60, 106, 1
93, 185, 148
95, 27, 99
22, 2, 219
105, 195, 147
39, 197, 219
105, 167, 107
96, 2, 150
7, 11, 219
7, 84, 150
8, 88, 152
61, 113, 181
66, 157, 168
192, 119, 169
192, 116, 189
195, 139, 237
17, 72, 161
3, 174, 162
9, 3, 167
57, 218, 189
192, 106, 189
38, 140, 190
214, 121, 159
186, 114, 183
175, 216, 189
175, 121, 189
179, 116, 171
162, 139, 189
173, 121, 177
189, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
174, 218, 193
195, 130, 161
175, 125, 189
64, 106, 178
40, 118, 189
64, 80, 166
175, 121, 190
218, 140, 161
175, 131, 189
181, 142, 186
212, 97, 181
181, 131, 161
220, 143, 188
175, 131, 189
182, 132, 179
217, 133, 181
181, 142, 189
187, 72, 142
216, 126, 181
189, 118, 145
175, 74, 237
162, 142, 161
185, 210, 173
21, 114, 227
21, 26, 228
48, 49, 79
38, 231, 132
186, 140, 178
170, 65, 4
182, 207, 202
193, 144, 3
191, 233, 175
16, 233, 206
49, 11, 173
111, 31, 48
