Band0, Band1, Band2
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
180, 206, 39
199, 221, 105
67, 113, 184
191, 138, 140
180, 129, 180
174, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
13, 126, 106
162, 97, 161
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
100, 86, 219
99, 222, 35
48, 137, 155
95, 178, 156
82, 96, 122
75, 37, 123
77, 155, 244
18, 26, 228
94, 165, 222
82, 93, 157
75, 33, 156
92, 96, 228
5, 180, 244
200, 27, 97
203, 36, 80
71, 166, 157
85, 26, 46
92, 26, 157
40, 34, 125
201, 37, 47
70, 166, 163
91, 86, 125
110, 43, 157
66, 124, 190
147, 40, 39
107, 34, 228
67, 121, 189
55, 132, 189
180, 143, 177
117, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 243
179, 133, 189
213, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
59, 71, 170
113, 30, 45
99, 87, 141
18, 21, 46
5, 29, 158
92, 82, 9
5, 104, 228
191, 36, 157
66, 114, 189
102, 93, 28
88, 91, 156
44, 154, 8
66, 8, 168
192, 107, 185
164, 121, 161
151, 144, 173
162, 98, 189
183, 214, 183
14, 74, 188
58, 89, 212
90, 107, 169
212, 106, 176
42, 34, 168
106, 118, 155
110, 114, 170
230, 145, 186
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 157, 237
188, 128, 161
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
14, 113, 53
64, 116, 161
176, 139, 179
196, 143, 189
171, 97, 188
112, 21, 164
175, 152, 184
55, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
108, 82, 237
179, 148, 172
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
58, 162, 171
40, 112, 211
95, 26, 81
95, 85, 213
104, 27, 107
111, 3, 87
93, 84, 231
93, 86, 211
111, 86, 3
66, 116, 168
57, 157, 251
196, 98, 236
195, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
110, 82, 175
185, 114, 172
17, 26, 168
105, 112, 172
41, 81, 169
39, 92, 171
64, 129, 166
40, 71, 193
2, 180, 168
40, 131, 159
14, 1, 211
14, 205, 243
14, 92, 181
77, 118, 167
104, 106, 189
60, 8, 172
21, 120, 160
62, 171, 162
110, 112, 165
42, 113, 11
39, 80, 171
14, 8, 159
160, 112, 171
43, 113, 159
6, 95, 169
97, 2, 152
9, 5, 169
68, 116, 173
43, 119, 236
44, 142, 17
105, 61, 105
18, 20, 14
76, 216, 243
96, 6, 152
85, 31, 127
93, 30, 100
96, 29, 168
109, 30, 162
96, 87, 151
97, 62, 31
4, 61, 40
4, 23, 40
8, 180, 169
59, 122, 236
4, 80, 168
15, 112, 4
114, 117, 161
60, 81, 133
14, 118, 211
112, 72, 133
108, 4, 163
95, 189, 1
93, 2, 148
10, 27, 161
7, 174, 167
38, 206, 233
3, 63, 167
9, 62, 42
9, 23, 211
100, 112, 163
10, 3, 169
57, 215, 170
44, 130, 161
102, 66, 59
113, 155, 224
112, 38, 94
95, 26, 75
2, 95, 152
107, 217, 214
191, 136, 36
9, 95, 147
71, 85, 45
70, 110, 45
75, 165, 148
108, 96, 123
97, 80, 175
71, 89, 49
201, 156, 5
75, 89, 124
109, 110, 4
74, 82, 227
75, 93, 147
71, 34, 80
90, 82, 2
94, 26, 157
112, 9, 2
126, 90, 32
118, 156, 39
59, 181, 107
101, 84, 121
18, 96, 51
66, 129, 190
192, 121, 161
165, 130, 182
193, 133, 168
190, 216, 173
165, 119, 173
162, 143, 141
15, 151, 189
178, 133, 236
48, 105, 157
185, 155, 28
13, 156, 158
18, 155, 162
159, 101, 156
48, 154, 156
62, 110, 164
64, 220, 157
36, 104, 156
17, 157, 232
186, 155, 27
191, 217, 14
77, 134, 47
55, 136, 153
90, 111, 243
185, 215, 51
48, 85, 155
180, 154, 30
42, 113, 245
110, 92, 167
190, 106, 1
107, 80, 161
19, 20, 35
65, 244, 40
11, 64, 1
9, 61, 36
9, 87, 211
10, 82, 168
9, 63, 209
9, 64, 10
96, 211, 174
96, 85, 73
109, 27, 222
61, 216, 179
38, 60, 33
60, 106, 179
43, 107, 171
51, 214, 0
5, 202, 100
105, 89, 222
111, 89, 221
111, 82, 54
105, 27, 217
111, 28, 219
111, 26, 231
110, 28, 147
18, 26, 147
112, 26, 148
3, 86, 168
