Band0, Band1, Band2
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
181, 129, 186
215, 140, 161
185, 106, 189
171, 143, 165
178, 117, 189
38, 133, 189
212, 147, 189
179, 132, 161
13, 121, 189
197, 108, 186
188, 142, 169
14, 114, 1
198, 144, 161
175, 106, 161
195, 142, 190
171, 116, 173
186, 133, 189
176, 131, 129
175, 142, 161
52, 118, 189
161, 131, 189
44, 72, 186
243, 127, 160
190, 116, 189
174, 142, 170
182, 142, 189
213, 126, 165
197, 116, 172
175, 108, 189
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 181
213, 129, 161
181, 132, 173
195, 122, 189
186, 65, 161
212, 130, 189
179, 116, 183
174, 133, 160
213, 122, 177
183, 130, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
185, 108, 183
14, 71, 169
220, 146, 173
190, 78, 194
160, 139, 168
110, 78, 170
223, 146, 1
220, 132, 194
160, 132, 172
175, 144, 194
186, 128, 189
195, 131, 182
189, 116, 190
173, 125, 169
43, 128, 189
215, 143, 172
182, 116, 189
182, 139, 189
186, 107, 170
182, 143, 189
197, 129, 161
178, 130, 172
188, 131, 161
177, 215, 188
188, 118, 173
181, 130, 169
176, 131, 181
178, 128, 173
13, 126, 145
190, 97, 186
182, 124, 161
174, 142, 183
186, 142, 169
220, 121, 236
178, 131, 161
214, 130, 190
164, 121, 173
36, 133, 188
182, 142, 137
174, 129, 170
189, 107, 161
220, 144, 189
191, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 129, 177
40, 133, 189
220, 130, 186
220, 126, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
189, 122, 145
218, 215, 172
182, 132, 189
188, 118, 179
185, 9, 189
15, 126, 133
243, 122, 161
192, 128, 190
161, 228, 161
220, 143, 186
190, 73, 161
21, 125, 189
197, 129, 129
189, 132, 184
198, 143, 173
172, 132, 137
179, 131, 181
72, 129, 189
179, 142, 189
176, 144, 161
13, 106, 161
195, 130, 129
162, 125, 189
54, 98, 170
176, 122, 173
185, 143, 188
220, 128, 172
195, 133, 188
193, 97, 160
14, 129, 190
213, 142, 171
110, 129, 145
223, 142, 181
55, 116, 190
171, 110, 173
188, 231, 161
165, 128, 129
48, 133, 184
181, 114, 190
222, 144, 160
190, 114, 190
117, 138, 171
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
60, 174, 170
6, 27, 138
68, 79, 189
10, 84, 168
68, 71, 169
4, 3, 168
5, 180, 166
8, 1, 169
10, 82, 169
7, 174, 168
10, 11, 172
10, 21, 168
57, 130, 140
55, 138, 189
165, 116, 161
169, 125, 170
179, 131, 236
55, 133, 161
166, 142, 189
14, 119, 184
197, 131, 140
42, 94, 173
14, 122, 189
48, 106, 169
221, 123, 184
195, 129, 164
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
163, 138, 173
197, 130, 137
188, 119, 190
179, 216, 169
190, 129, 194
165, 106, 173
194, 142, 173
186, 121, 165
179, 130, 189
184, 144, 184
162, 106, 169
188, 144, 188
186, 118, 172
195, 129, 188
178, 215, 172
197, 129, 189
162, 143, 182
175, 71, 170
174, 131, 181
179, 132, 190
182, 144, 173
186, 129, 189
165, 118, 172
23, 128, 249
195, 216, 172
195, 131, 183
162, 107, 170
181, 122, 189
213, 132, 172
183, 121, 189
195, 215, 189
169, 128, 161
38, 142, 195
174, 119, 172
198, 144, 189
175, 128, 165
162, 132, 160
70, 128, 186
182, 144, 181
197, 121, 189
179, 121, 161
162, 131, 188
186, 142, 145
168, 121, 161
190, 129, 188
189, 118, 186
45, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
171, 131, 189
186, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
195, 130, 188
214, 133, 173
189, 121, 189
189, 206, 186
190, 233, 170
195, 113, 170
14, 131, 189
176, 143, 181
162, 114, 161
175, 138, 172
162, 131, 189
175, 130, 170
53, 132, 190
228, 126, 165
179, 74, 189
13, 122, 177
175, 132, 181
212, 142, 188
179, 142, 173
171, 121, 161
181, 73, 184
222, 133, 168
189, 122, 161
212, 157, 161
176, 119, 173
38, 129, 145
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 188
189, 132, 169
18, 120, 181
220, 143, 161
186, 132, 189
186, 132, 189
179, 145, 161
182, 132, 190
178, 130, 159
166, 144, 190
54, 132, 189
181, 143, 173
42, 132, 189
223, 126, 160
190, 116, 190
161, 157, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
163, 129, 189
181, 144, 189
179, 132, 137
72, 129, 189
178, 143, 161
162, 129, 188
188, 121, 161
197, 129, 173
197, 133, 189
193, 131, 170
162, 218, 181
186, 71, 169
12, 178, 167
8, 84, 169
111, 34, 225
61, 209, 1
8, 175, 142
190, 245, 43
103, 124, 91
5, 18, 219
64, 72, 87
38, 143, 62
3, 178, 236
7, 69, 37
18, 90, 50
17, 180, 75
96, 84, 148
11, 82, 189
58, 77, 226
68, 79, 170
106, 19, 65
5, 96, 87
5, 41, 219
109, 35, 53
6, 38, 210
111, 205, 110
87, 205, 51
93, 85, 107
111, 95, 54
96, 92, 107
95, 89, 85
94, 166, 107
42, 38, 205
68, 11, 161
62, 95, 210
180, 73, 66
15, 214, 105
41, 171, 79
8, 31, 152
104, 51, 73
96, 51, 73
111, 44, 222
111, 29, 222
109, 26, 151
4, 89, 208
7, 81, 212
60, 90, 157
191, 0, 2
191, 132, 155
163, 107, 2
192, 122, 190
21, 89, 82
58, 104, 52
10, 3, 169
66, 214, 189
57, 128, 161
183, 144, 161
165, 116, 189
212, 143, 181
188, 71, 188
181, 133, 169
215, 144, 189
43, 128, 194
54, 108, 173
220, 121, 181
163, 129, 189
215, 140, 129
178, 118, 189
174, 132, 186
53, 142, 189
14, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 129, 189
175, 214, 181
219, 117, 189
171, 143, 189
117, 144, 173
196, 107, 129
178, 142, 188
182, 129, 161
205, 108, 173
182, 129, 189
186, 122, 236
41, 114, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 138, 186
223, 144, 193
188, 216, 145
174, 133, 173
186, 122, 188
189, 121, 181
220, 129, 173
175, 128, 145
169, 138, 181
186, 116, 186
195, 140, 161
218, 142, 161
14, 128, 161
181, 206, 183
213, 131, 172
54, 108, 145
165, 122, 173
53, 121, 145
171, 130, 237
182, 133, 161
174, 130, 188
14, 129, 190
186, 126, 169
41, 71, 188
220, 143, 161
55, 117, 190
171, 210, 161
197, 128, 170
164, 143, 181
48, 133, 184
181, 122, 189
219, 142, 161
186, 129, 189
159, 215, 165
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
188, 124, 189
186, 130, 173
179, 121, 187
54, 144, 189
162, 108, 161
188, 121, 190
104, 139, 145
221, 144, 181
57, 129, 145
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 173
171, 121, 189
182, 118, 169
178, 144, 181
55, 133, 189
161, 138, 189
38, 71, 184
212, 130, 168
110, 206, 161
15, 71, 186
185, 88, 161
219, 123, 160
55, 129, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 173
175, 131, 194
188, 133, 189
196, 130, 170
179, 128, 161
195, 139, 183
166, 142, 169
197, 128, 177
176, 139, 189
186, 122, 189
161, 216, 189
174, 121, 161
188, 119, 181
179, 98, 161
186, 144, 173
162, 121, 189
178, 130, 165
162, 121, 189
161, 131, 183
213, 132, 161
183, 74, 173
186, 121, 184
162, 133, 169
196, 128, 183
187, 98, 181
195, 129, 183
163, 124, 161
195, 128, 186
175, 140, 193
198, 129, 173
186, 130, 189
164, 143, 161
189, 0, 195
178, 133, 172
179, 131, 188
161, 216, 161
182, 132, 170
73, 131, 161
180, 129, 236
197, 121, 161
179, 139, 189
170, 143, 161
189, 132, 189
176, 130, 189
186, 124, 173
183, 129, 185
76, 74, 190
175, 126, 165
197, 128, 160
171, 131, 190
192, 107, 145
171, 144, 173
187, 128, 189
182, 121, 170
174, 0, 211
162, 126, 184
196, 128, 140
179, 126, 181
195, 129, 189
195, 125, 187
190, 133, 186
182, 124, 170
212, 74, 181
180, 142, 161
174, 128, 180
195, 138, 181
69, 82, 152
7, 119, 113
4, 3, 167
107, 11, 213
105, 84, 231
44, 79, 168
66, 143, 189
49, 71, 170
180, 143, 182
178, 122, 189
161, 131, 189
26, 140, 181
186, 128, 169
13, 214, 190
176, 127, 181
190, 128, 145
195, 131, 173
162, 139, 161
186, 128, 173
169, 139, 137
188, 128, 169
14, 114, 1
198, 129, 189
195, 121, 161
188, 133, 184
215, 131, 161
40, 142, 189
179, 130, 173
173, 122, 173
192, 133, 195
169, 130, 173
44, 130, 189
221, 121, 172
189, 122, 161
213, 214, 164
176, 129, 181
212, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 214, 129
174, 129, 145
198, 121, 189
166, 142, 161
13, 128, 173
195, 126, 189
195, 132, 189
193, 129, 186
178, 142, 172
181, 129, 170
195, 144, 173
182, 118, 188
36, 142, 160
191, 118, 189
3, 74, 79
9, 82, 166
68, 8, 167
8, 106, 169
8, 81, 172
7, 11, 171
68, 112, 167
66, 0, 189
57, 121, 181
55, 129, 161
166, 121, 170
166, 143, 181
195, 129, 145
162, 132, 172
186, 129, 189
214, 233, 181
38, 71, 189
197, 126, 161
175, 129, 189
190, 73, 186
181, 206, 160
190, 215, 145
214, 116, 172
196, 121, 160
212, 128, 180
176, 228, 161
191, 118, 194
194, 122, 173
176, 215, 181
173, 143, 161
161, 129, 170
15, 215, 189
188, 119, 177
178, 130, 165
182, 132, 161
179, 143, 173
213, 122, 187
162, 98, 189
179, 121, 172
213, 129, 161
181, 130, 186
181, 121, 181
197, 118, 161
183, 144, 161
52, 128, 145
176, 139, 160
178, 131, 189
181, 106, 188
220, 147, 181
196, 74, 189
182, 133, 161
171, 144, 188
190, 129, 145
52, 128, 184
182, 129, 170
214, 144, 181
44, 71, 189
53, 94, 173
221, 127, 188
161, 128, 189
151, 215, 165
182, 142, 189
194, 121, 189
44, 214, 186
195, 128, 161
179, 123, 173
13, 215, 161
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 142
213, 215, 130
182, 128, 189
13, 121, 181
14, 128, 189
15, 121, 170
3, 4, 151
101, 181, 167
111, 4, 167
60, 184, 167
97, 3, 167
61, 79, 164
10, 21, 161
8, 118, 167
8, 84, 169
92, 178, 167
4, 27, 149
7, 83, 166
8, 80, 170
8, 82, 169
7, 117, 236
68, 106, 168
49, 112, 161
59, 71, 171
70, 95, 212
64, 118, 155
58, 74, 161
188, 155, 228
58, 118, 140
58, 0, 161
191, 114, 168
102, 4, 150
6, 195, 167
4, 85, 149
2, 112, 149
105, 180, 213
8, 83, 167
9, 85, 168
6, 92, 121
4, 181, 167
8, 1, 170
10, 85, 161
61, 11, 168
66, 130, 161
49, 108, 169
196, 139, 182
162, 129, 168
13, 107, 186
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 112, 161
108, 194, 49
118, 188, 221
188, 55, 73
106, 183, 220
18, 186, 220
18, 42, 85
96, 29, 221
4, 53, 209
95, 184, 151
111, 30, 151
9, 43, 211
9, 108, 221
7, 180, 145
181, 154, 82
103, 162, 150
96, 85, 73
107, 87, 54
9, 61, 210
9, 197, 145
6, 39, 99
93, 30, 87
96, 30, 151
61, 1, 161
49, 143, 208
43, 120, 2
15, 8, 169
66, 122, 194
176, 214, 173
188, 92, 211
118, 39, 125
23, 152, 229
184, 154, 215
185, 90, 123
165, 143, 184
212, 121, 161
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
68, 2, 99
109, 2, 164
93, 185, 221
111, 175, 221
7, 181, 167
41, 193, 151
9, 85, 221
6, 26, 150
97, 181, 167
61, 82, 170
9, 1, 172
7, 0, 168
66, 121, 177
55, 97, 182
164, 142, 189
164, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
179, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
