Band0, Band1, Band2
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
38, 110, 155
48, 142, 185
65, 130, 162
48, 214, 236
164, 216, 134
178, 133, 189
189, 130, 173
186, 142, 166
177, 143, 189
66, 71, 160
64, 138, 183
53, 108, 236
14, 214, 129
122, 118, 50
55, 242, 34
212, 240, 44
63, 133, 151
11, 87, 210
10, 87, 168
61, 160, 189
57, 118, 161
21, 213, 63
165, 114, 190
168, 144, 180
183, 122, 186
106, 54, 126
112, 95, 216
4, 21, 163
57, 129, 145
105, 129, 208
3, 11, 167
221, 138, 186
3, 233, 217
8, 84, 161
60, 73, 172
54, 127, 42
48, 244, 231
198, 135, 132
48, 208, 166
57, 141, 149
14, 228, 168
14, 98, 236
48, 128, 176
53, 107, 0
21, 130, 187
189, 107, 155
60, 109, 181
3, 11, 172
220, 132, 186
171, 215, 177
186, 128, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 130, 188
49, 133, 156
162, 138, 177
64, 159, 181
58, 119, 0
185, 172, 70
8, 197, 140
66, 139, 188
49, 129, 168
190, 125, 3
164, 136, 60
66, 124, 35
182, 65, 32
3, 120, 3
108, 25, 212
4, 23, 208
10, 23, 11
8, 141, 40
66, 144, 12
55, 126, 31
164, 160, 190
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 168
178, 139, 181
49, 0, 153
64, 113, 105
177, 216, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 121, 173
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
40, 183, 123
67, 124, 160
167, 194, 59
21, 187, 51
22, 172, 147
22, 191, 53
93, 197, 219
7, 178, 168
66, 72, 177
191, 124, 180
165, 216, 193
55, 212, 38
49, 126, 7
38, 68, 31
88, 87, 234
4, 22, 58
109, 124, 25
99, 120, 171
106, 78, 165
77, 129, 173
59, 117, 165
180, 109, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
123, 113, 68
186, 240, 7
53, 229, 58
12, 21, 150
4, 19, 210
10, 118, 167
66, 74, 189
55, 107, 180
128, 211, 59
181, 104, 49
238, 77, 81
57, 76, 121
10, 26, 222
4, 20, 174
8, 23, 171
10, 83, 172
8, 92, 169
10, 120, 160
8, 80, 236
7, 11, 169
8, 21, 1
49, 98, 170
164, 116, 164
23, 155, 3
22, 110, 68
17, 211, 233
10, 21, 147
112, 128, 169
192, 142, 172
100, 81, 166
132, 37, 110
169, 92, 49
166, 165, 109
114, 166, 79
61, 82, 167
43, 33, 161
183, 216, 171
100, 84, 107
108, 120, 32
111, 109, 66
10, 178, 189
5, 82, 167
187, 40, 108
14, 100, 80
39, 109, 51
105, 61, 32
8, 142, 44
112, 11, 1
179, 97, 79
166, 133, 25
65, 158, 79
10, 70, 22
8, 61, 160
6, 10, 33
6, 133, 56
61, 164, 168
66, 121, 161
162, 104, 68
5, 96, 54
9, 90, 151
9, 85, 1
9, 90, 2
9, 26, 167
66, 218, 189
44, 80, 149
52, 128, 44
104, 186, 219
43, 31, 150
163, 187, 51
14, 173, 27
39, 170, 99
39, 193, 121
7, 195, 172
10, 83, 167
77, 51, 48
11, 21, 161
109, 162, 167
62, 158, 65
11, 4, 189
66, 216, 172
196, 211, 60
189, 212, 39
69, 126, 7
192, 152, 219
88, 31, 78
93, 161, 95
96, 91, 224
97, 19, 89
93, 26, 54
18, 31, 148
111, 194, 168
10, 3, 170
68, 119, 168
16, 2, 128
111, 29, 219
66, 148, 12
21, 32, 108
14, 26, 111
18, 20, 109
3, 126, 12
44, 147, 34
183, 207, 229
163, 228, 33
182, 72, 60
164, 206, 64
41, 92, 59
58, 81, 79
64, 88, 107
58, 128, 151
64, 46, 221
64, 33, 157
60, 94, 151
64, 46, 127
8, 78, 163
66, 119, 161
43, 80, 159
38, 104, 51
48, 206, 107
192, 109, 53
185, 122, 193
64, 132, 173
190, 155, 121
179, 214, 107
23, 134, 232
23, 134, 32
213, 136, 44
26, 141, 45
183, 136, 232
55, 222, 45
196, 137, 44
199, 136, 47
55, 136, 59
57, 158, 229
179, 214, 148
38, 132, 190
186, 151, 195
214, 208, 177
61, 44, 126
93, 112, 109
9, 165, 151
68, 83, 188
41, 35, 91
93, 67, 60
106, 125, 58
41, 206, 60
107, 95, 108
87, 96, 65
9, 38, 53
66, 9, 169
180, 211, 89
23, 157, 45
22, 140, 183
44, 11, 176
196, 242, 34
100, 30, 84
17, 90, 109
2, 90, 163
66, 108, 211
66, 71, 189
25, 229, 39
10, 165, 147
5, 44, 152
61, 231, 1
199, 139, 58
191, 116, 159
3, 52, 167
9, 171, 212
9, 162, 172
9, 11, 169
188, 169, 111
166, 37, 52
13, 90, 80
68, 88, 172
49, 112, 172
55, 231, 37
3, 134, 38
74, 89, 112
1, 161, 151
10, 73, 169
90, 31, 151
118, 180, 108
93, 84, 232
2, 120, 12
66, 97, 172
191, 129, 154
220, 136, 61
38, 232, 62
110, 108, 71
64, 214, 66
52, 111, 71
110, 133, 58
60, 113, 107
107, 92, 85
6, 71, 231
53, 118, 66
42, 156, 49
90, 16, 152
62, 137, 63
6, 112, 221
42, 91, 204
5, 214, 48
75, 81, 79
66, 141, 12
64, 171, 219
112, 119, 79
71, 20, 66
44, 157, 32
109, 21, 85
7, 130, 199
55, 229, 59
102, 112, 85
75, 81, 109
56, 105, 69
191, 129, 233
16, 134, 66
55, 102, 27
49, 158, 231
87, 178, 109
66, 140, 188
81, 181, 221
57, 222, 65
48, 94, 50
59, 101, 151
66, 114, 195
196, 104, 111
65, 158, 0
102, 81, 157
60, 222, 49
196, 158, 50
183, 158, 79
63, 228, 230
199, 137, 213
196, 134, 228
55, 152, 49
38, 136, 79
162, 158, 35
33, 158, 48
23, 158, 123
162, 134, 48
23, 158, 230
219, 222, 109
212, 157, 44
195, 134, 49
57, 103, 233
212, 134, 44
196, 118, 251
197, 98, 236
186, 222, 82
162, 134, 227
185, 154, 48
39, 21, 180
178, 121, 194
196, 157, 171
14, 96, 85
49, 134, 162
188, 155, 121
181, 210, 162
54, 153, 113
182, 134, 167
186, 134, 147
52, 158, 121
189, 103, 169
195, 110, 79
38, 101, 25
14, 122, 196
182, 94, 159
64, 124, 177
1, 200, 219
