Band0, Band1, Band2
38, 130, 189
171, 138, 172
173, 117, 190
168, 233, 173
182, 74, 173
212, 95, 31
183, 143, 163
181, 128, 154
58, 88, 166
61, 79, 163
220, 121, 188
61, 112, 217
68, 112, 189
68, 114, 161
61, 80, 168
66, 121, 181
57, 142, 189
183, 73, 170
164, 120, 13
195, 130, 168
189, 133, 184
6, 1, 48
112, 112, 180
42, 20, 147
49, 142, 181
55, 133, 13
43, 88, 176
6, 174, 151
64, 210, 170
220, 126, 189
52, 98, 170
165, 122, 173
185, 143, 188
44, 72, 26
162, 131, 181
181, 94, 1
65, 107, 200
215, 131, 189
110, 129, 145
223, 142, 181
66, 73, 168
161, 132, 135
190, 106, 46
181, 139, 189
189, 129, 31
6, 88, 177
48, 106, 180
195, 151, 105
191, 0, 25
18, 26, 168
223, 74, 195
182, 129, 173
176, 140, 161
186, 8, 186
69, 181, 167
4, 80, 171
183, 97, 180
61, 81, 25
190, 142, 211
69, 174, 161
57, 133, 170
192, 128, 189
23, 131, 169
8, 84, 25
190, 215, 170
65, 8, 176
198, 139, 189
176, 130, 189
13, 124, 169
180, 131, 177
54, 133, 161
165, 132, 189
14, 119, 184
195, 74, 0
189, 118, 168
185, 129, 189
197, 143, 165
165, 142, 161
174, 131, 172
163, 97, 161
175, 107, 173
189, 129, 162
162, 228, 181
21, 97, 173
14, 107, 176
190, 133, 190
179, 131, 169
190, 129, 194
165, 132, 173
194, 132, 173
186, 121, 193
179, 214, 189
184, 144, 184
162, 0, 169
188, 126, 189
186, 129, 172
179, 129, 188
175, 215, 169
197, 129, 189
162, 147, 181
13, 128, 219
38, 113, 105
175, 215, 154
191, 130, 163
61, 196, 168
39, 112, 211
110, 133, 153
53, 81, 172
18, 112, 169
6, 128, 211
64, 82, 168
167, 55, 126
74, 47, 225
189, 161, 67
182, 46, 222
15, 162, 91
163, 42, 222
159, 76, 120
97, 201, 221
40, 41, 222
18, 29, 222
16, 191, 232
160, 180, 81
93, 201, 99
4, 41, 152
191, 34, 121
167, 48, 222
64, 28, 221
102, 201, 168
111, 4, 167
112, 88, 169
61, 118, 1
195, 132, 180
40, 26, 121
53, 131, 181
54, 133, 168
195, 128, 188
189, 133, 159
174, 107, 180
179, 131, 194
214, 107, 173
189, 121, 189
189, 206, 186
190, 233, 170
179, 113, 170
14, 131, 189
176, 143, 181
162, 114, 161
175, 138, 173
162, 131, 189
175, 130, 170
188, 132, 189
189, 228, 166
186, 9, 130
164, 133, 154
188, 142, 148
69, 174, 170
48, 80, 116
219, 145, 184
181, 130, 189
222, 107, 172
60, 175, 171
6, 85, 201
54, 215, 219
165, 121, 190
163, 50, 82
39, 46, 235
40, 46, 111
192, 133, 191
61, 167, 221
60, 46, 152
59, 21, 160
57, 131, 189
183, 132, 189
176, 144, 161
182, 132, 190
41, 0, 32
195, 143, 155
195, 133, 171
188, 74, 189
41, 132, 189
223, 126, 160
190, 116, 189
159, 157, 179
215, 121, 161
174, 131, 189
179, 215, 177
72, 98, 236
54, 133, 175
165, 128, 236
162, 107, 105
69, 163, 161
61, 112, 173
66, 132, 173
96, 1, 169
199, 215, 147
9, 28, 169
162, 126, 5
3, 167, 167
48, 33, 178
16, 97, 200
15, 81, 171
17, 205, 169
110, 8, 166
168, 45, 222
60, 2, 222
106, 28, 221
17, 49, 225
16, 161, 81
110, 162, 221
104, 202, 163
64, 51, 95
167, 47, 82
90, 42, 222
74, 167, 99
22, 161, 225
95, 203, 168
96, 200, 169
93, 197, 167
93, 177, 167
93, 192, 150
4, 43, 79
109, 166, 211
54, 219, 131
77, 41, 86
101, 7, 168
87, 176, 167
