Band0, Band1, Band2
20, 80, 169
162, 128, 172
71, 116, 173
38, 138, 163
175, 121, 188
53, 71, 172
38, 205, 169
58, 128, 172
42, 79, 170
176, 215, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
61, 195, 151
21, 151, 173
218, 126, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
195, 128, 169
188, 131, 189
188, 118, 172
191, 106, 145
162, 138, 181
197, 131, 170
186, 107, 177
176, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
163, 195, 211
23, 136, 181
181, 133, 172
15, 118, 181
195, 121, 172
190, 132, 181
168, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
53, 9, 189
38, 162, 174
175, 233, 181
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
188, 129, 189
184, 0, 173
189, 122, 189
212, 97, 169
190, 133, 169
189, 118, 169
166, 133, 180
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
183, 142, 161
188, 106, 173
172, 138, 173
162, 143, 189
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 139, 186
189, 132, 172
39, 97, 169
163, 132, 189
190, 214, 181
176, 121, 173
21, 130, 177
191, 113, 169
171, 74, 169
14, 74, 172
54, 120, 181
196, 131, 189
54, 159, 169
189, 122, 189
62, 97, 211
169, 215, 190
179, 144, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 114, 169
179, 128, 173
195, 143, 189
185, 0, 189
189, 128, 172
181, 122, 161
181, 78, 161
54, 130, 172
167, 128, 189
191, 106, 169
174, 217, 189
189, 115, 189
52, 39, 169
181, 133, 172
38, 36, 161
48, 122, 189
162, 73, 172
189, 121, 161
190, 97, 172
13, 132, 161
144, 173, 180
183, 210, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
22, 113, 173
186, 139, 161
214, 128, 169
197, 116, 189
189, 128, 189
13, 121, 12
179, 126, 170
186, 97, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
190, 142, 186
186, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
163, 120, 189
181, 130, 172
179, 124, 170
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
40, 159, 169
188, 128, 189
163, 132, 169
117, 128, 161
161, 116, 172
196, 125, 183
118, 76, 168
185, 114, 172
22, 94, 169
188, 116, 163
161, 132, 169
162, 159, 169
13, 71, 172
221, 155, 154
38, 130, 196
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
189, 97, 173
14, 74, 161
181, 128, 169
163, 71, 181
187, 73, 189
191, 114, 167
162, 131, 189
111, 168, 222
159, 154, 53
8, 5, 152
96, 27, 107
4, 27, 152
96, 27, 127
96, 27, 151
96, 181, 152
96, 2, 151
96, 2, 152
105, 27, 221
111, 2, 151
105, 2, 152
111, 2, 221
105, 27, 99
39, 30, 221
104, 181, 221
40, 181, 167
163, 79, 13
61, 32, 99
60, 171, 169
60, 85, 168
66, 219, 189
192, 90, 236
180, 121, 173
159, 131, 188
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
189, 128, 173
182, 132, 168
212, 139, 181
191, 0, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
185, 116, 168
166, 163, 211
54, 122, 161
53, 118, 173
162, 215, 189
95, 195, 4
14, 18, 12
9, 3, 127
97, 19, 51
68, 174, 189
93, 207, 65
97, 23, 204
109, 21, 219
97, 92, 147
107, 93, 107
5, 86, 167
4, 33, 53
94, 181, 172
96, 3, 212
6, 184, 117
5, 90, 150
97, 25, 147
97, 83, 212
7, 112, 87
165, 54, 100
161, 53, 86
183, 53, 151
103, 31, 167
87, 93, 205
104, 92, 107
87, 37, 219
104, 183, 122
60, 194, 152
111, 187, 220
116, 169, 150
120, 42, 150
20, 167, 219
87, 169, 219
69, 11, 189
66, 114, 236
19, 32, 99
116, 82, 127
20, 27, 107
104, 90, 107
4, 86, 87
66, 75, 184
228, 45, 83
40, 44, 128
89, 31, 87
87, 30, 167
97, 168, 167
4, 3, 162
60, 26, 168
112, 182, 219
87, 30, 108
93, 29, 148
108, 44, 53
59, 2, 152
21, 186, 111
61, 83, 161
22, 174, 48
191, 214, 190
169, 186, 112
101, 27, 127
118, 42, 222
20, 31, 222
118, 169, 152
120, 189, 150
86, 200, 180
4, 4, 169
5, 3, 168
96, 178, 167
104, 178, 180
104, 178, 166
96, 196, 167
96, 195, 166
59, 174, 1
8, 175, 168
7, 174, 169
9, 96, 85
5, 60, 53
9, 113, 210
96, 30, 99
96, 168, 167
114, 185, 167
120, 30, 99
20, 27, 221
96, 19, 223
66, 94, 151
44, 163, 169
38, 71, 189
102, 29, 85
95, 5, 163
86, 2, 166
87, 30, 151
87, 31, 171
96, 31, 167
68, 182, 169
66, 126, 189
87, 168, 91
97, 27, 167
112, 11, 189
66, 132, 189
132, 181, 52
15, 162, 107
65, 26, 53
11, 87, 169
5, 96, 210
4, 165, 209
9, 79, 164
9, 173, 169
9, 175, 167
4, 175, 169
7, 176, 168
60, 183, 169
192, 181, 167
43, 83, 172
43, 33, 168
182, 142, 189
184, 112, 129
10, 201, 151
66, 143, 190
55, 121, 172
196, 116, 140
214, 133, 165
215, 139, 189
13, 73, 189
190, 133, 183
173, 129, 169
182, 124, 170
178, 139, 181
54, 130, 189
163, 71, 165
184, 128, 169
60, 206, 172
181, 8, 186
185, 122, 189
191, 112, 161
221, 145, 172
54, 122, 165
168, 108, 186
176, 233, 161
212, 0, 173
186, 143, 187
163, 107, 189
36, 130, 161
188, 133, 189
179, 130, 185
175, 121, 193
179, 142, 189
169, 130, 173
195, 121, 181
195, 138, 173
193, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 177
212, 131, 161
195, 129, 189
195, 147, 181
176, 128, 189
174, 128, 177
179, 132, 186
189, 144, 189
186, 74, 189
165, 124, 161
198, 97, 183
186, 130, 160
179, 142, 184
181, 133, 166
38, 120, 190
178, 73, 172
196, 126, 161
195, 142, 189
169, 128, 189
192, 142, 195
162, 125, 172
198, 144, 188
171, 128, 165
182, 132, 160
201, 128, 186
195, 144, 161
195, 129, 189
195, 125, 189
176, 131, 161
38, 121, 194
168, 133, 161
186, 131, 173
189, 205, 186
14, 117, 165
162, 130, 165
52, 206, 1
40, 132, 189
186, 114, 169
53, 216, 161
53, 112, 161
181, 139, 160
181, 121, 186
175, 129, 161
179, 142, 188
173, 119, 173
192, 131, 165
62, 129, 169
164, 120, 193
190, 34, 162
175, 144, 184
195, 142, 161
171, 129, 165
183, 109, 173
161, 129, 189
213, 74, 170
13, 133, 189
177, 143, 193
213, 129, 189
110, 45, 117
178, 144, 184
181, 131, 194
198, 133, 173
171, 131, 161
181, 216, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 124, 181
179, 131, 169
195, 132, 189
14, 132, 186
220, 143, 161
38, 118, 190
195, 216, 172
171, 144, 189
54, 118, 188
182, 142, 173
14, 128, 169
161, 118, 189
170, 128, 160
163, 71, 169
188, 72, 172
162, 114, 185
42, 107, 189
164, 73, 161
48, 119, 161
163, 130, 169
96, 202, 221
40, 31, 150
111, 189, 149
95, 187, 150
97, 186, 168
9, 27, 167
8, 85, 150
5, 84, 1
