Band0, Band1, Band2
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
165, 215, 183
67, 79, 151
64, 119, 138
112, 112, 171
238, 218, 195
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
66, 80, 164
223, 126, 188
169, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
14, 72, 212
174, 121, 153
183, 228, 168
185, 163, 209
175, 155, 126
21, 34, 219
196, 99, 90
63, 79, 14
22, 170, 97
77, 195, 211
12, 120, 169
7, 100, 149
42, 209, 55
6, 22, 147
112, 63, 204
111, 90, 54
110, 26, 150
110, 26, 79
8, 97, 210
9, 46, 210
9, 71, 211
9, 71, 25
68, 71, 169
59, 151, 11
66, 114, 169
53, 142, 30
76, 78, 2
53, 72, 175
163, 108, 159
62, 124, 1
42, 112, 171
188, 132, 105
185, 112, 25
166, 139, 173
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
15, 174, 162
161, 228, 181
215, 143, 145
179, 129, 183
21, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
87, 26, 48
112, 162, 147
38, 180, 232
61, 112, 170
66, 142, 189
118, 186, 109
48, 72, 229
195, 127, 184
162, 97, 161
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 172
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
