Band0, Band1, Band2
5, 60, 208
5, 22, 209
5, 60, 208
5, 60, 6
8, 114, 166
57, 104, 163
55, 139, 106
174, 135, 229
174, 108, 10
12, 87, 127
66, 130, 189
106, 209, 39
110, 22, 229
42, 20, 27
110, 166, 97
68, 128, 237
109, 78, 162
185, 35, 79
14, 27, 97
39, 29, 125
14, 167, 157
66, 8, 161
49, 138, 173
165, 133, 173
169, 131, 186
186, 133, 177
171, 218, 173
48, 38, 107
190, 155, 139
170, 94, 122
44, 94, 116
188, 108, 58
168, 97, 147
174, 36, 149
186, 94, 28
186, 101, 121
110, 21, 171
176, 143, 190
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
16, 93, 233
184, 160, 141
169, 125, 13
197, 132, 5
173, 216, 190
181, 142, 173
9, 1, 51
4, 19, 123
111, 206, 147
7, 175, 152
7, 174, 168
111, 111, 88
110, 19, 46
18, 169, 157
110, 194, 139
105, 188, 158
104, 29, 124
39, 93, 47
105, 90, 49
104, 90, 49
105, 90, 123
95, 91, 148
112, 86, 123
8, 92, 168
65, 155, 155
55, 126, 8
164, 139, 5
195, 118, 244
69, 109, 22
102, 91, 127
66, 116, 189
22, 85, 52
118, 109, 27
15, 85, 97
110, 166, 97
8, 88, 2
61, 71, 173
60, 11, 169
66, 121, 161
49, 118, 161
183, 97, 181
169, 133, 186
159, 129, 168
220, 147, 181
195, 106, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
168, 49, 125
65, 42, 97
56, 50, 157
53, 50, 164
62, 44, 162
56, 55, 127
58, 2, 168
59, 197, 141
60, 195, 166
112, 195, 167
68, 112, 169
66, 71, 173
58, 88, 168
6, 0, 172
177, 215, 186
195, 133, 161
193, 97, 68
61, 25, 1
45, 79, 229
52, 108, 229
159, 132, 228
186, 159, 217
51, 36, 213
56, 78, 151
195, 78, 216
177, 90, 28
22, 112, 80
112, 90, 116
192, 155, 8
160, 18, 116
21, 138, 228
48, 85, 158
173, 218, 184
36, 98, 182
163, 118, 166
181, 121, 180
21, 214, 49
21, 210, 138
165, 214, 123
200, 109, 27
14, 98, 25
198, 134, 105
160, 206, 138
181, 100, 44
161, 205, 13
14, 107, 171
166, 20, 0
49, 215, 180
12, 79, 173
238, 233, 189
191, 130, 173
165, 210, 181
20, 173, 99
104, 66, 37
106, 206, 59
68, 193, 168
6, 171, 152
93, 68, 7
21, 18, 45
39, 20, 49
39, 93, 47
111, 189, 158
9, 17, 173
9, 86, 180
58, 13, 156
19, 58, 13
16, 161, 94
0, 50, 222
13, 38, 81
58, 93, 124
2, 195, 168
42, 143, 15
95, 66, 4
95, 18, 49
19, 210, 44
20, 155, 3
22, 91, 162
67, 138, 168
40, 106, 180
186, 129, 1
64, 92, 166
64, 116, 169
64, 118, 171
42, 71, 201
65, 106, 179
53, 128, 172
48, 72, 176
65, 131, 172
64, 78, 169
64, 115, 165
188, 88, 164
3, 165, 152
8, 180, 168
41, 211, 33
41, 22, 124
110, 20, 48
107, 21, 229
40, 208, 153
7, 119, 167
44, 131, 167
167, 111, 45
104, 18, 64
108, 50, 76
7, 175, 152
108, 182, 220
93, 41, 3
93, 166, 10
96, 91, 51
9, 91, 171
61, 108, 172
43, 112, 162
213, 33, 49
221, 47, 233
69, 31, 168
85, 192, 34
39, 186, 204
118, 162, 51
166, 46, 232
147, 35, 204
118, 88, 49
104, 110, 59
59, 34, 85
21, 41, 126
39, 186, 232
21, 175, 116
6, 197, 152
44, 130, 163
66, 174, 161
44, 112, 169
189, 117, 155
188, 109, 188
48, 120, 0
64, 129, 206
64, 78, 168
230, 154, 233
43, 86, 125
107, 26, 123
7, 198, 168
10, 84, 173
111, 187, 2
86, 163, 42
96, 183, 117
108, 162, 99
4, 184, 127
192, 175, 169
43, 136, 172
9, 195, 98
66, 215, 181
192, 88, 164
118, 43, 149
21, 89, 65
22, 166, 47
6, 200, 152
6, 176, 163
21, 166, 204
14, 38, 122
107, 36, 109
8, 181, 172
68, 82, 189
61, 80, 169
39, 93, 81
39, 26, 86
93, 88, 58
105, 33, 122
163, 41, 77
14, 51, 73
14, 34, 80
61, 181, 163
42, 0, 138
95, 34, 77
111, 188, 99
61, 130, 188
55, 132, 13
163, 38, 222
6, 3, 73
104, 27, 221
61, 18, 211
55, 243, 22
196, 244, 16
192, 217, 215
102, 31, 77
111, 44, 95
58, 27, 152
60, 100, 221
192, 80, 171
189, 90, 164
13, 118, 236
44, 71, 161
64, 130, 162
48, 0, 237
64, 121, 165
60, 112, 173
54, 106, 180
184, 118, 199
48, 94, 177
62, 118, 173
42, 121, 161
42, 71, 164
62, 129, 173
10, 2, 164
66, 143, 161
180, 142, 183
164, 218, 186
197, 107, 172
186, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
96, 184, 107
20, 57, 124
59, 18, 49
60, 100, 168
180, 126, 34
7, 211, 0
39, 26, 232
93, 52, 85
7, 4, 168
111, 196, 167
15, 187, 221
39, 91, 64
39, 91, 80
60, 100, 169
192, 98, 171
167, 37, 50
43, 18, 109
6, 22, 56
68, 1, 189
4, 32, 152
104, 189, 210
95, 57, 87
105, 46, 111
106, 36, 109
109, 90, 46
61, 118, 242
180, 138, 40
202, 125, 183
162, 98, 189
28, 77, 28
166, 185, 99
16, 12, 180
8, 200, 212
96, 194, 159
95, 193, 171
96, 198, 211
105, 195, 171
93, 198, 167
15, 59, 152
15, 29, 222
21, 90, 82
105, 92, 73
6, 183, 222
7, 195, 173
7, 173, 167
5, 111, 218
5, 19, 36
61, 9, 168
109, 111, 148
66, 117, 242
163, 125, 46
186, 65, 17
61, 143, 233
39, 5, 111
104, 93, 64
49, 143, 217
183, 251, 21
12, 5, 172
61, 33, 163
110, 126, 4
49, 116, 181
77, 156, 26
11, 90, 220
4, 184, 212
49, 129, 156
180, 46, 231
64, 112, 232
54, 182, 227
5, 201, 99
39, 52, 100
105, 44, 77
42, 87, 220
59, 1, 87
41, 20, 229
15, 91, 125
7, 184, 158
8, 81, 1
6, 162, 127
15, 29, 128
7, 26, 53
18, 90, 125
18, 60, 37
68, 1, 168
221, 102, 82
3, 170, 167
95, 198, 211
105, 188, 53
95, 51, 231
110, 46, 85
95, 167, 147
96, 41, 219
112, 30, 168
66, 76, 172
49, 119, 165
181, 95, 125
162, 97, 49
159, 108, 138
164, 142, 175
185, 110, 79
186, 155, 175
174, 155, 155
174, 98, 228
216, 155, 138
182, 94, 229
197, 152, 227
16, 109, 228
175, 155, 46
160, 155, 14
150, 99, 113
162, 108, 28
212, 214, 229
186, 100, 13
175, 134, 28
171, 98, 200
186, 108, 48
136, 98, 105
178, 152, 153
42, 33, 121
173, 104, 156
169, 103, 11
13, 36, 27
161, 97, 29
14, 166, 27
189, 130, 161
174, 92, 180
7, 85, 147
107, 175, 220
58, 39, 157
105, 6, 152
18, 198, 152
104, 59, 123
22, 91, 125
105, 20, 227
96, 18, 231
4, 26, 73
6, 172, 152
96, 42, 73
104, 165, 119
39, 162, 205
104, 167, 147
104, 93, 109
112, 22, 231
61, 92, 169
196, 172, 219
102, 3, 168
179, 134, 147
8, 7, 168
21, 59, 99
110, 34, 122
110, 166, 81
110, 27, 53
69, 116, 189
57, 71, 168
182, 190, 124
2, 162, 151
14, 31, 148
21, 41, 64
60, 26, 210
44, 165, 140
179, 103, 82
69, 81, 173
109, 85, 151
6, 61, 26
111, 1, 174
41, 28, 85
6, 27, 211
66, 217, 168
182, 188, 127
58, 244, 7
94, 3, 225
6, 23, 156
9, 19, 1
6, 113, 53
109, 19, 231
112, 93, 147
107, 41, 219
6, 191, 152
6, 112, 25
107, 93, 28
107, 91, 162
110, 89, 123
15, 166, 123
39, 20, 89
110, 63, 26
59, 143, 217
189, 216, 41
40, 120, 177
169, 138, 46
15, 125, 31
3, 85, 148
4, 86, 148
8, 116, 169
43, 107, 172
162, 8, 238
68, 87, 111
95, 87, 231
104, 92, 83
105, 34, 76
39, 41, 81
15, 26, 85
15, 89, 48
17, 91, 213
110, 85, 73
112, 165, 73
9, 176, 168
7, 175, 169
4, 43, 221
9, 18, 220
4, 69, 210
9, 124, 55
5, 206, 223
8, 162, 167
9, 96, 220
5, 68, 87
5, 63, 3
5, 120, 13
60, 207, 46
96, 22, 44
105, 22, 229
107, 207, 27
112, 208, 153
61, 14, 163
9, 175, 169
7, 13, 163
6, 28, 117
4, 26, 150
4, 18, 220
4, 60, 208
9, 60, 35
5, 120, 0
109, 207, 13
109, 22, 27
8, 208, 244
60, 173, 167
10, 20, 152
6, 172, 221
4, 184, 150
4, 111, 223
4, 69, 56
109, 22, 25
4, 22, 155
96, 21, 123
96, 19, 44
93, 206, 44
105, 87, 148
66, 130, 170
40, 133, 169
53, 118, 181
184, 126, 177
188, 129, 160
64, 142, 168
48, 114, 183
188, 206, 169
54, 78, 168
105, 118, 11
184, 151, 171
48, 133, 171
189, 124, 240
48, 159, 173
64, 106, 154
53, 132, 181
64, 116, 236
64, 71, 172
54, 72, 177
61, 122, 170
188, 106, 180
57, 72, 176
42, 124, 169
64, 8, 180
64, 133, 165
185, 112, 178
57, 130, 1
64, 114, 170
64, 107, 171
48, 71, 181
42, 122, 173
48, 88, 167
64, 118, 189
14, 229, 59
4, 87, 44
61, 80, 168
60, 114, 178
38, 134, 4
16, 107, 47
61, 45, 152
6, 196, 169
22, 168, 111
22, 89, 109
105, 18, 49
8, 61, 210
43, 166, 145
180, 137, 228
57, 133, 245
165, 98, 27
159, 211, 58
10, 84, 107
66, 101, 161
199, 76, 235
162, 216, 174
52, 155, 129
219, 216, 116
60, 132, 13
220, 214, 237
178, 216, 5
112, 202, 111
118, 34, 109
22, 20, 213
112, 84, 85
7, 29, 169
64, 133, 13
191, 159, 164
118, 109, 45
8, 26, 220
93, 44, 94
6, 38, 99
111, 206, 229
96, 63, 55
96, 119, 56
39, 207, 204
6, 166, 107
7, 180, 151
181, 93, 50
15, 181, 97
18, 84, 213
105, 209, 5
18, 69, 6
8, 62, 207
6, 123, 57
66, 100, 190
192, 120, 176
184, 106, 165
54, 128, 141
64, 71, 161
14, 20, 161
57, 75, 172
48, 128, 170
185, 106, 177
64, 114, 171
53, 98, 176
53, 106, 161
49, 71, 168
48, 214, 1
48, 22, 176
3, 35, 151
6, 30, 158
15, 85, 126
110, 18, 47
69, 106, 189
55, 114, 199
104, 119, 45
60, 208, 46
5, 25, 11
61, 157, 167
238, 103, 80
8, 5, 205
111, 207, 205
61, 119, 12
55, 231, 176
95, 23, 5
15, 22, 37
60, 19, 44
167, 180, 109
163, 26, 125
64, 181, 147
48, 55, 54
49, 140, 154
180, 157, 131
77, 214, 6
4, 30, 112
163, 85, 58
163, 33, 48
161, 44, 220
163, 52, 73
22, 191, 77
21, 182, 75
15, 162, 73
61, 175, 163
57, 242, 31
5, 208, 23
96, 27, 124
4, 96, 237
48, 113, 8
38, 110, 182
161, 130, 13
169, 110, 177
186, 142, 166
38, 118, 182
65, 114, 173
5, 93, 162
104, 45, 32
105, 46, 69
18, 110, 38
111, 209, 209
109, 18, 87
112, 57, 219
18, 89, 26
111, 52, 157
7, 176, 180
59, 199, 171
7, 175, 168
60, 1, 168
104, 192, 46
6, 55, 41
60, 163, 172
165, 35, 126
69, 159, 212
44, 81, 140
196, 215, 44
102, 169, 148
68, 9, 189
68, 119, 170
160, 203, 53
20, 187, 87
22, 183, 87
66, 183, 87
66, 122, 192
192, 133, 173
218, 40, 82
43, 18, 48
40, 110, 143
191, 90, 56
162, 105, 87
52, 205, 139
167, 89, 168
49, 116, 172
24, 104, 228
107, 20, 161
196, 129, 1
53, 99, 186
53, 118, 150
42, 92, 1
179, 100, 168
14, 113, 176
18, 118, 175
48, 118, 177
21, 107, 171
9, 87, 109
40, 29, 54
107, 198, 117
111, 192, 167
68, 120, 173
49, 132, 170
38, 72, 211
197, 134, 124
61, 85, 1
61, 38, 171
97, 89, 204
97, 107, 87
8, 19, 40
196, 229, 163
3, 129, 210
7, 25, 53
5, 120, 208
61, 36, 170
96, 20, 65
96, 87, 148
66, 216, 193
243, 142, 27
59, 113, 49
6, 19, 204
60, 85, 151
111, 26, 124
60, 158, 27
64, 118, 8
44, 99, 155
97, 30, 151
61, 130, 11
55, 215, 14
167, 205, 200
201, 153, 44
68, 32, 127
6, 162, 168
8, 82, 163
7, 89, 237
109, 110, 174
97, 207, 54
8, 22, 210
61, 165, 168
96, 201, 167
111, 199, 167
18, 189, 152
42, 92, 58
6, 91, 148
6, 28, 151
68, 81, 161
60, 73, 164
104, 27, 109
6, 191, 99
6, 197, 152
110, 193, 152
15, 162, 77
14, 166, 119
14, 167, 107
15, 186, 162
7, 174, 152
8, 79, 168
68, 36, 172
49, 90, 151
191, 97, 1
62, 129, 181
54, 89, 168
162, 120, 2
14, 92, 155
61, 197, 167
8, 165, 166
199, 232, 61
192, 238, 253
7, 91, 2
5, 26, 99
109, 26, 148
61, 88, 182
64, 106, 236
10, 26, 151
14, 41, 125
181, 166, 125
21, 90, 49
39, 18, 48
107, 22, 38
112, 209, 206
60, 0, 162
192, 109, 187
165, 133, 21
186, 117, 3
45, 91, 48
43, 165, 18
64, 72, 149
186, 157, 169
176, 211, 13
38, 107, 172
59, 8, 169
48, 107, 170
166, 106, 172
64, 112, 169
188, 132, 177
175, 143, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
185, 215, 169
185, 110, 80
162, 108, 162
72, 216, 174
162, 109, 211
174, 108, 163
66, 71, 186
184, 65, 14
191, 132, 160
81, 47, 51
68, 82, 161
105, 27, 112
39, 205, 47
112, 28, 124
66, 121, 161
192, 97, 27
171, 106, 133
