Band0, Band1, Band2
54, 129, 163
166, 130, 1
14, 0, 154
164, 132, 171
186, 132, 172
188, 72, 233
14, 80, 185
189, 108, 171
188, 128, 4
186, 138, 171
164, 118, 171
70, 108, 147
191, 72, 5
175, 97, 174
195, 107, 236
197, 142, 155
188, 74, 227
181, 80, 166
192, 130, 175
162, 107, 155
175, 151, 159
184, 88, 154
163, 117, 1
162, 88, 171
188, 119, 156
186, 142, 26
195, 97, 181
174, 132, 178
164, 132, 11
52, 129, 155
195, 132, 174
53, 108, 129
186, 132, 171
168, 121, 105
191, 97, 163
182, 0, 132
102, 27, 51
77, 27, 151
109, 151, 35
94, 163, 151
41, 166, 107
91, 51, 56
106, 51, 232
184, 172, 149
41, 185, 213
18, 191, 111
23, 49, 53
111, 78, 79
192, 107, 243
185, 142, 159
197, 116, 227
181, 112, 178
189, 130, 236
13, 118, 171
195, 216, 175
13, 88, 178
162, 116, 175
181, 112, 211
188, 132, 28
186, 129, 11
190, 206, 180
162, 132, 132
175, 132, 154
181, 97, 236
191, 214, 3
175, 128, 165
190, 214, 2
190, 97, 243
166, 133, 199
174, 130, 155
188, 132, 174
165, 128, 1
54, 8, 25
14, 132, 229
163, 46, 175
21, 109, 180
189, 118, 231
162, 214, 11
181, 33, 193
186, 144, 46
195, 119, 171
13, 78, 1
186, 108, 229
182, 139, 40
189, 72, 169
13, 133, 105
23, 142, 105
182, 0, 176
171, 210, 236
188, 76, 129
57, 157, 4
162, 119, 169
174, 130, 35
181, 78, 0
181, 133, 168
195, 142, 8
13, 72, 165
181, 215, 26
197, 128, 177
181, 133, 178
165, 88, 29
48, 129, 171
163, 133, 155
53, 106, 8
189, 118, 132
188, 8, 148
162, 134, 181
181, 116, 132
54, 109, 155
162, 128, 176
195, 133, 105
13, 97, 168
195, 133, 35
188, 0, 161
174, 136, 35
181, 8, 159
190, 108, 243
185, 108, 211
182, 133, 105
181, 0, 170
53, 134, 2
162, 8, 215
192, 111, 237
175, 116, 133
166, 133, 174
196, 133, 178
175, 107, 133
53, 0, 25
168, 109, 163
185, 99, 202
189, 71, 162
163, 108, 204
186, 106, 165
163, 128, 25
171, 71, 27
192, 121, 211
21, 108, 181
48, 106, 46
189, 119, 138
186, 71, 2
14, 98, 169
196, 124, 35
174, 73, 159
182, 108, 153
182, 130, 176
174, 106, 236
185, 129, 171
162, 106, 174
197, 130, 160
163, 97, 153
54, 133, 155
184, 97, 211
55, 108, 243
187, 97, 15
192, 38, 245
166, 125, 211
53, 128, 138
186, 132, 176
181, 119, 165
53, 133, 26
159, 193, 126
166, 8, 233
36, 100, 47
62, 245, 7
77, 120, 33
76, 241, 104
162, 228, 59
77, 165, 79
49, 97, 1
17, 113, 59
167, 26, 113
143, 217, 58
220, 38, 44
43, 89, 233
93, 8, 81
53, 132, 51
192, 9, 175
40, 0, 169
62, 214, 109
203, 134, 64
133, 144, 45
133, 122, 45
167, 142, 30
146, 133, 209
168, 133, 59
161, 120, 3
16, 22, 131
70, 115, 36
167, 66, 37
63, 44, 126
9, 26, 236
104, 67, 60
93, 122, 17
106, 83, 41
111, 20, 43
17, 106, 16
106, 61, 43
13, 70, 131
107, 194, 126
77, 172, 87
76, 44, 111
104, 235, 7
17, 126, 60
163, 205, 59
13, 50, 199
220, 9, 71
170, 165, 215
170, 163, 230
195, 8, 54
144, 159, 79
214, 92, 234
175, 112, 119
125, 171, 109
203, 151, 51
87, 205, 230
61, 12, 152
188, 78, 71
197, 154, 235
188, 79, 228
91, 110, 64
60, 107, 46
195, 71, 13
48, 107, 25
78, 36, 52
193, 183, 80
60, 191, 219
41, 174, 221
177, 110, 80
195, 11, 114
198, 9, 70
197, 8, 70
176, 71, 217
14, 160, 50
3, 41, 211
189, 138, 67
64, 71, 228
13, 165, 80
243, 99, 56
171, 38, 32
178, 38, 13
57, 79, 91
63, 164, 55
167, 73, 49
118, 107, 147
65, 26, 107
59, 80, 150
188, 46, 109
172, 9, 48
174, 8, 54
181, 159, 59
53, 163, 54
164, 79, 232
53, 159, 233
54, 47, 26
182, 42, 51
51, 78, 88
196, 159, 69
175, 79, 69
167, 138, 227
73, 121, 36
66, 171, 151
113, 126, 37
185, 80, 44
64, 79, 111
176, 78, 230
76, 80, 56
177, 0, 213
21, 75, 32
64, 94, 71
6, 92, 117
190, 134, 47
76, 189, 220
167, 74, 60
21, 132, 51
58, 34, 54
60, 11, 221
186, 51, 64
107, 22, 26
167, 150, 62
142, 128, 87
173, 94, 80
21, 110, 71
110, 90, 228
69, 79, 152
197, 97, 64
64, 96, 33
191, 71, 176
159, 76, 84
200, 155, 232
66, 113, 46
43, 78, 221
189, 129, 243
161, 161, 66
193, 182, 89
190, 120, 58
14, 78, 81
34, 227, 33
45, 72, 34
34, 53, 48
161, 174, 67
124, 34, 79
154, 118, 213
168, 9, 233
176, 72, 234
53, 161, 69
176, 73, 58
177, 159, 66
13, 10, 147
169, 162, 235
19, 27, 213
166, 165, 79
36, 159, 55
174, 151, 122
109, 166, 148
66, 71, 219
14, 33, 109
161, 48, 204
7, 79, 210
165, 37, 113
118, 106, 231
181, 139, 65
108, 205, 216
61, 161, 168
64, 71, 219
183, 118, 178
182, 130, 18
184, 71, 167
195, 118, 66
95, 111, 47
224, 77, 215
161, 171, 213
175, 11, 79
146, 34, 233
164, 99, 229
118, 165, 232
163, 159, 58
163, 47, 49
54, 51, 87
191, 161, 111
161, 51, 107
163, 159, 231
117, 163, 64
163, 163, 213
166, 73, 58
19, 108, 55
65, 161, 87
6, 114, 70
110, 244, 204
41, 208, 58
7, 184, 210
3, 159, 169
58, 80, 167
55, 118, 155
14, 108, 12
41, 34, 126
76, 82, 54
20, 109, 47
204, 101, 234
163, 92, 51
52, 18, 64
167, 79, 49
167, 154, 64
168, 41, 70
147, 94, 231
67, 79, 107
189, 206, 123
168, 47, 64
65, 161, 87
167, 36, 200
181, 34, 217
155, 36, 29
176, 9, 85
170, 159, 59
21, 99, 116
44, 111, 63
61, 71, 162
192, 132, 155
102, 92, 107
61, 171, 169
48, 80, 232
38, 128, 179
120, 49, 110
160, 108, 231
41, 67, 90
61, 171, 168
55, 97, 27
108, 174, 88
162, 40, 69
163, 163, 215
147, 71, 48
38, 34, 149
65, 8, 147
165, 97, 180
95, 89, 51
64, 60, 60
58, 80, 87
110, 71, 210
106, 92, 69
14, 95, 86
107, 12, 30
107, 34, 87
107, 60, 60
4, 11, 87
106, 119, 29
185, 114, 207
109, 113, 62
62, 120, 35
165, 159, 89
60, 180, 151
191, 138, 183
51, 0, 155
22, 165, 110
85, 165, 235
185, 90, 111
59, 12, 121
196, 133, 175
39, 73, 172
179, 132, 132
169, 107, 236
188, 129, 178
162, 143, 1
190, 94, 165
163, 97, 4
41, 118, 227
197, 132, 236
54, 97, 153
190, 97, 18
54, 38, 8
161, 124, 211
38, 132, 180
186, 129, 175
195, 119, 169
53, 214, 31
176, 97, 129
38, 106, 166
188, 129, 2
182, 132, 104
39, 44, 109
41, 136, 59
70, 210, 26
187, 159, 235
62, 23, 57
181, 79, 71
204, 103, 217
60, 22, 227
51, 143, 71
131, 220, 89
197, 47, 228
175, 163, 69
204, 92, 115
212, 9, 87
194, 34, 66
127, 11, 213
7, 174, 25
54, 163, 122
206, 154, 48
198, 155, 119
93, 174, 65
188, 161, 79
14, 107, 109
48, 205, 164
191, 218, 236
77, 18, 65
187, 244, 34
62, 123, 17
77, 122, 34
17, 122, 34
16, 206, 207
93, 12, 89
75, 60, 60
74, 210, 204
6, 36, 54
54, 154, 111
62, 182, 48
44, 113, 169
174, 35, 82
166, 81, 121
198, 128, 30
171, 71, 232
214, 11, 213
171, 8, 232
161, 38, 32
104, 119, 59
65, 128, 210
58, 79, 209
48, 110, 64
181, 163, 235
214, 72, 162
21, 99, 230
174, 82, 86
168, 36, 164
143, 8, 229
161, 78, 232
66, 165, 107
42, 106, 231
118, 38, 229
8, 79, 208
176, 95, 49
163, 166, 217
162, 46, 233
161, 8, 232
213, 8, 232
169, 78, 64
190, 78, 217
174, 101, 122
46, 155, 64
61, 33, 221
191, 11, 107
13, 54, 227
161, 98, 217
59, 66, 67
107, 171, 151
21, 134, 67
159, 106, 60
185, 110, 20
190, 211, 153
39, 106, 105
13, 143, 204
90, 49, 89
204, 28, 221
162, 78, 215
198, 159, 204
111, 100, 97
59, 180, 231
60, 0, 236
21, 78, 235
190, 46, 89
143, 80, 80
175, 80, 48
132, 165, 65
118, 44, 114
42, 86, 209
50, 13, 56
60, 78, 151
0, 51, 235
171, 159, 71
192, 55, 44
172, 113, 119
166, 78, 79
224, 118, 214
38, 172, 79
175, 114, 231
181, 183, 213
64, 183, 79
167, 11, 109
17, 175, 231
182, 81, 48
63, 50, 87
38, 34, 49
76, 183, 220
105, 168, 231
110, 11, 221
192, 139, 18
179, 97, 5
181, 129, 163
54, 109, 243
182, 119, 166
195, 131, 174
41, 97, 166
213, 107, 6
179, 131, 159
64, 97, 176
197, 73, 48
181, 112, 166
189, 130, 40
184, 112, 174
195, 143, 175
195, 119, 178
188, 98, 1
174, 132, 185
195, 132, 175
181, 132, 25
179, 108, 236
186, 128, 180
39, 113, 217
197, 74, 179
195, 108, 155
48, 108, 243
13, 129, 167
179, 143, 105
38, 72, 171
53, 134, 236
197, 128, 133
21, 107, 171
54, 128, 14
14, 128, 231
164, 72, 159
48, 214, 179
188, 99, 129
175, 124, 25
183, 132, 171
171, 132, 154
40, 157, 236
165, 108, 13
171, 117, 180
164, 142, 178
53, 78, 54
182, 118, 180
181, 128, 11
189, 112, 136
197, 136, 2
181, 71, 169
14, 132, 153
185, 106, 168
185, 133, 147
197, 117, 40
54, 107, 185
161, 107, 176
220, 133, 133
14, 99, 236
14, 133, 171
179, 132, 104
165, 88, 13
192, 130, 147
172, 132, 159
181, 130, 236
188, 106, 200
162, 142, 2
197, 129, 25
21, 8, 174
182, 97, 25
186, 142, 172
190, 108, 105
162, 132, 174
189, 97, 129
212, 71, 25
190, 133, 11
159, 97, 171
14, 132, 166
186, 143, 26
53, 72, 169
195, 132, 8
24, 142, 105
21, 78, 151
14, 138, 174
164, 106, 13
52, 116, 211
188, 133, 170
179, 130, 33
195, 132, 172
21, 107, 155
195, 132, 132
186, 97, 236
163, 214, 25
175, 132, 11
189, 128, 178
14, 119, 164
190, 138, 1
195, 114, 180
188, 142, 153
186, 106, 160
189, 133, 178
188, 108, 172
181, 8, 13
195, 132, 231
17, 72, 169
190, 120, 25
162, 151, 199
195, 106, 162
13, 118, 175
54, 107, 14
162, 130, 236
188, 107, 228
53, 97, 171
38, 116, 206
174, 72, 178
181, 129, 1
189, 0, 230
188, 128, 174
163, 109, 199
52, 128, 1
181, 132, 142
191, 106, 29
187, 107, 175
168, 106, 162
107, 132, 138
195, 97, 161
14, 205, 3
190, 143, 175
190, 46, 193
181, 118, 178
181, 133, 1
53, 142, 13
195, 97, 181
185, 119, 27
190, 71, 206
21, 114, 171
54, 140, 175
162, 0, 165
38, 142, 45
179, 132, 165
171, 108, 236
13, 129, 178
182, 216, 2
190, 0, 165
181, 130, 8
55, 132, 155
174, 118, 171
54, 132, 153
190, 94, 40
54, 99, 8
161, 119, 0
38, 128, 168
186, 133, 5
195, 118, 169
185, 130, 178
181, 106, 199
187, 122, 105
165, 94, 217
62, 107, 162
189, 71, 176
181, 98, 211
194, 139, 133
38, 11, 211
178, 139, 13
189, 118, 176
174, 108, 176
174, 132, 172
163, 143, 32
54, 112, 170
191, 107, 138
181, 160, 53
179, 97, 175
197, 121, 236
166, 130, 153
192, 206, 166
162, 128, 175
186, 142, 175
188, 71, 170
159, 132, 208
189, 121, 105
186, 98, 178
188, 132, 0
190, 119, 155
189, 118, 154
54, 214, 174
174, 8, 174
162, 72, 171
190, 143, 40
182, 0, 177
159, 132, 0
53, 115, 105
195, 108, 172
188, 132, 176
165, 131, 3
195, 130, 166
163, 106, 105
212, 133, 175
186, 132, 171
171, 130, 5
195, 121, 166
181, 130, 155
214, 132, 2
192, 106, 170
181, 133, 229
53, 128, 147
162, 99, 159
14, 71, 176
190, 96, 166
185, 71, 6
186, 217, 172
181, 106, 167
185, 129, 176
163, 97, 175
186, 97, 174
182, 206, 156
213, 130, 133
189, 214, 2
195, 97, 105
161, 129, 166
53, 107, 178
188, 130, 175
185, 128, 168
198, 121, 37
53, 128, 172
161, 132, 178
195, 107, 104
185, 71, 174
181, 110, 211
38, 118, 0
186, 98, 179
169, 78, 1
188, 129, 174
179, 107, 211
181, 108, 105
42, 92, 44
179, 131, 172
181, 132, 166
195, 129, 155
189, 107, 29
188, 98, 170
195, 131, 13
181, 132, 172
197, 130, 153
182, 162, 67
174, 47, 32
71, 18, 89
164, 21, 35
161, 106, 58
33, 124, 69
163, 73, 49
117, 180, 64
167, 89, 230
149, 136, 51
171, 0, 66
161, 11, 227
188, 88, 67
107, 119, 217
137, 157, 44
195, 118, 109
39, 112, 52
167, 110, 204
188, 81, 214
190, 36, 138
110, 47, 69
95, 45, 79
171, 98, 217
0, 72, 227
174, 39, 132
41, 35, 126
64, 80, 1
111, 121, 154
180, 138, 8
182, 128, 163
184, 132, 200
181, 133, 1
196, 97, 5
181, 129, 168
53, 108, 155
22, 71, 212
175, 107, 46
15, 73, 170
195, 112, 208
77, 112, 110
160, 216, 230
178, 138, 50
9, 92, 147
16, 214, 48
188, 155, 64
159, 174, 66
184, 135, 47
200, 108, 52
41, 95, 59
107, 92, 221
181, 8, 66
21, 167, 232
64, 118, 174
50, 106, 35
170, 161, 81
48, 71, 38
14, 108, 89
72, 77, 120
72, 46, 122
194, 99, 122
200, 99, 223
186, 36, 116
212, 97, 69
123, 99, 227
194, 99, 227
117, 97, 49
175, 38, 105
124, 76, 79
205, 8, 51
178, 78, 88
13, 165, 232
195, 34, 122
162, 161, 69
0, 79, 79
59, 26, 107
54, 101, 80
170, 112, 26
118, 110, 58
