Band0, Band1, Band2
186, 157, 140
206, 127, 104
174, 140, 187
63, 223, 105
8, 156, 121
9, 92, 28
8, 113, 151
107, 107, 120
80, 153, 143
74, 152, 113
46, 151, 213
25, 217, 155
31, 149, 188
243, 239, 53
248, 230, 237
35, 231, 178
76, 160, 65
86, 47, 81
60, 114, 54
107, 9, 220
16, 99, 187
204, 152, 118
78, 39, 220
205, 219, 166
201, 103, 142
87, 100, 115
78, 151, 142
78, 151, 142
83, 99, 118
124, 99, 142
160, 159, 118
113, 163, 142
113, 161, 118
19, 51, 139
93, 79, 118
60, 114, 115
107, 12, 117
7, 10, 115
72, 129, 172
79, 164, 144
204, 8, 149
122, 9, 139
112, 182, 127
201, 114, 140
26, 141, 175
14, 135, 162
167, 152, 51
17, 42, 82
122, 48, 127
78, 53, 100
193, 53, 112
78, 53, 112
159, 51, 95
19, 162, 75
80, 171, 73
197, 107, 146
41, 207, 115
21, 2, 144
86, 23, 87
92, 196, 150
71, 192, 146
46, 117, 144
106, 103, 201
1, 221, 136
107, 221, 187
77, 222, 129
109, 221, 193
107, 221, 11
107, 136, 11
108, 103, 132
201, 46, 117
134, 163, 139
128, 182, 118
84, 183, 140
20, 171, 118
119, 183, 142
84, 171, 142
119, 171, 142
20, 183, 136
83, 191, 142
113, 191, 158
104, 197, 152
61, 71, 212
9, 9, 167
109, 80, 221
9, 113, 152
48, 171, 181
186, 129, 173
175, 106, 172
174, 129, 169
161, 110, 189
184, 130, 181
173, 73, 173
179, 131, 133
181, 119, 170
39, 81, 169
186, 142, 173
23, 97, 161
123, 98, 117
222, 134, 236
222, 151, 169
220, 130, 140
234, 99, 185
215, 99, 159
148, 162, 166
139, 79, 151
38, 114, 186
121, 197, 202
128, 24, 196
125, 115, 182
83, 16, 130
80, 15, 182
38, 111, 145
142, 212, 168
248, 126, 191
136, 144, 196
58, 13, 113
124, 12, 149
80, 172, 186
79, 176, 180
80, 84, 158
113, 177, 170
125, 14, 183
123, 174, 141
128, 13, 186
123, 12, 142
117, 79, 142
78, 43, 117
18, 47, 118
58, 9, 218
42, 116, 150
109, 163, 115
58, 116, 201
8, 114, 167
60, 99, 172
54, 78, 168
26, 251, 252
63, 75, 113
34, 218, 27
59, 107, 0
23, 221, 19
34, 144, 172
34, 74, 48
24, 241, 20
137, 143, 194
160, 122, 185
21, 128, 119
134, 182, 151
128, 12, 27
79, 159, 213
74, 151, 143
77, 74, 201
188, 143, 186
214, 65, 185
52, 75, 192
100, 152, 118
4, 96, 118
9, 119, 73
64, 114, 168
250, 219, 190
173, 147, 239
37, 218, 252
153, 140, 183
53, 97, 168
117, 131, 177
64, 221, 85
109, 221, 134
2, 221, 241
9, 158, 142
107, 226, 12
77, 104, 252
58, 220, 139
52, 71, 189
14, 132, 189
250, 250, 33
220, 230, 1
37, 212, 8
222, 135, 181
197, 141, 208
27, 216, 236
13, 76, 167
171, 73, 167
23, 100, 168
16, 97, 169
61, 76, 158
185, 118, 211
111, 77, 127
105, 161, 94
18, 162, 152
111, 160, 152
110, 8, 146
72, 215, 252
37, 147, 196
216, 152, 186
36, 147, 186
109, 167, 73
16, 163, 152
16, 132, 167
163, 71, 168
213, 217, 172
78, 161, 167
149, 130, 192
168, 141, 177
69, 161, 164
5, 35, 159
96, 84, 149
108, 160, 228
58, 224, 48
109, 157, 229
108, 98, 214
95, 12, 217
107, 79, 117
42, 160, 55
111, 118, 225
14, 47, 27
123, 116, 232
4, 79, 149
57, 218, 14
166, 214, 169
188, 121, 179
108, 75, 218
8, 98, 55
96, 89, 174
39, 42, 209
113, 117, 235
111, 12, 117
61, 128, 167
58, 114, 168
107, 128, 25
96, 79, 227
7, 80, 167
8, 119, 168
9, 90, 199
10, 118, 236
54, 151, 140
195, 130, 172
161, 98, 189
187, 157, 169
212, 130, 168
195, 97, 173
52, 108, 169
186, 100, 189
184, 118, 169
181, 99, 145
24, 216, 64
90, 132, 168
11, 72, 151
104, 74, 4
83, 10, 28
39, 163, 214
18, 46, 217
93, 163, 227
104, 160, 233
2, 213, 116
8, 20, 189
48, 130, 150
165, 72, 189
100, 235, 32
97, 39, 234
81, 153, 89
96, 158, 132
2, 138, 167
6, 206, 172
8, 134, 153
8, 215, 153
5, 96, 163
58, 216, 53
64, 116, 181
108, 75, 228
109, 128, 27
185, 94, 169
13, 132, 189
171, 97, 169
57, 76, 228
76, 47, 206
39, 120, 123
93, 175, 221
19, 180, 156
85, 174, 231
87, 80, 151
96, 82, 200
97, 21, 155
68, 71, 170
9, 118, 178
8, 110, 169
107, 227, 230
9, 135, 14
9, 210, 11
9, 221, 219
61, 80, 189
58, 114, 172
48, 94, 168
74, 151, 171
88, 163, 215
22, 76, 55
127, 73, 62
15, 43, 217
14, 76, 116
13, 217, 208
12, 85, 168
55, 100, 161
202, 217, 211
190, 216, 244
197, 33, 169
52, 97, 189
160, 129, 169
58, 149, 22
64, 117, 123
92, 50, 97
17, 50, 148
106, 43, 79
90, 44, 127
85, 151, 27
4, 100, 27
8, 107, 105
8, 21, 172
9, 214, 167
8, 131, 176
7, 106, 180
8, 106, 171
9, 97, 171
106, 219, 230
9, 75, 203
61, 113, 173
58, 80, 181
58, 116, 168
23, 33, 169
186, 157, 55
11, 152, 133
101, 154, 200
9, 109, 29
109, 155, 113
5, 106, 164
23, 152, 212
174, 130, 173
53, 72, 189
186, 118, 170
103, 164, 235
8, 205, 169
8, 72, 161
8, 118, 169
28, 152, 167
62, 234, 24
159, 9, 81
96, 191, 229
117, 8, 231
39, 116, 214
105, 159, 199
4, 174, 2
3, 107, 169
7, 92, 168
111, 13, 199
4, 159, 229
3, 118, 173
6, 8, 164
96, 159, 115
109, 101, 48
109, 152, 48
8, 141, 164
9, 157, 174
9, 155, 166
107, 75, 215
6, 74, 173
13, 65, 238
10, 161, 149
6, 152, 138
8, 20, 168
58, 76, 151
27, 218, 183
191, 129, 172
169, 99, 169
97, 8, 147
19, 9, 113
83, 116, 229
95, 9, 55
57, 213, 54
102, 3, 174
95, 11, 149
119, 160, 229
104, 117, 202
92, 100, 167
192, 108, 189
174, 147, 9
28, 241, 245
12, 10, 151
109, 128, 114
30, 232, 244
182, 244, 245
73, 160, 154
10, 162, 218
7, 132, 168
7, 8, 172
6, 165, 139
4, 157, 29
7, 125, 53
9, 113, 201
112, 72, 199
109, 159, 167
54, 109, 172
171, 114, 161
52, 145, 143
11, 180, 167
110, 33, 44
111, 182, 150
112, 180, 172
111, 46, 221
7, 112, 172
48, 8, 168
181, 106, 189
174, 154, 189
187, 218, 152
12, 33, 211
64, 128, 189
198, 97, 160
25, 241, 41
23, 218, 148
60, 33, 161
174, 101, 169
16, 0, 169
15, 160, 227
5, 26, 217
105, 48, 25
111, 46, 54
4, 174, 185
7, 214, 176
6, 116, 150
6, 73, 167
58, 73, 172
23, 127, 13
175, 131, 176
184, 8, 189
69, 106, 169
48, 33, 170
53, 8, 176
18, 0, 168
179, 116, 169
69, 102, 200
64, 11, 189
191, 129, 186
118, 96, 169
195, 94, 173
193, 128, 134
175, 130, 172
181, 106, 161
52, 104, 28
184, 152, 152
190, 101, 29
72, 103, 171
78, 151, 167
54, 98, 199
174, 215, 177
77, 129, 25
0, 210, 25
13, 106, 87
56, 147, 187
14, 106, 236
162, 228, 211
195, 128, 169
186, 36, 188
159, 132, 172
162, 97, 161
212, 8, 183
188, 96, 169
184, 130, 170
97, 8, 231
87, 9, 48
70, 35, 118
196, 101, 152
198, 158, 152
22, 46, 140
17, 80, 146
85, 34, 95
110, 99, 118
162, 48, 212
93, 82, 217
106, 153, 98
18, 38, 75
192, 39, 118
93, 43, 151
106, 73, 152
18, 41, 75
102, 180, 168
60, 100, 201
189, 50, 152
53, 99, 169
184, 130, 170
195, 36, 169
13, 94, 172
194, 130, 161
54, 106, 172
175, 130, 168
169, 76, 216
195, 151, 161
186, 132, 161
174, 214, 168
168, 77, 222
167, 99, 114
196, 121, 171
213, 139, 166
232, 216, 138
176, 215, 105
37, 97, 171
164, 73, 213
186, 73, 51
36, 133, 231
72, 152, 200
102, 4, 147
46, 14, 162
124, 13, 230
122, 114, 202
128, 12, 202
128, 189, 150
125, 192, 149
83, 175, 87
39, 195, 185
40, 180, 146
170, 112, 85
79, 180, 169
175, 43, 170
153, 216, 150
227, 108, 117
205, 130, 11
225, 152, 178
168, 132, 212
222, 228, 164
243, 100, 155
203, 216, 139
218, 98, 169
217, 97, 118
173, 143, 212
169, 159, 219
118, 76, 167
213, 8, 139
88, 187, 89
123, 13, 229
128, 172, 154
84, 183, 178
84, 172, 203
120, 12, 203
84, 182, 114
84, 163, 113
80, 42, 113
200, 47, 223
75, 73, 218
107, 46, 218
104, 33, 150
88, 47, 201
27, 144, 236
205, 218, 170
205, 147, 170
206, 214, 137
216, 143, 211
214, 139, 236
248, 217, 164
203, 143, 140
205, 139, 139
41, 48, 140
186, 98, 161
89, 47, 119
123, 216, 186
186, 94, 172
190, 106, 161
194, 143, 168
175, 0, 168
174, 216, 161
13, 36, 168
162, 130, 161
187, 121, 169
212, 214, 189
38, 216, 173
170, 99, 169
14, 106, 168
194, 130, 177
18, 129, 189
205, 103, 145
162, 88, 173
190, 98, 168
13, 94, 169
184, 129, 161
13, 106, 140
167, 106, 161
69, 175, 152
8, 143, 220
7, 165, 189
62, 10, 227
48, 116, 167
13, 119, 161
196, 74, 169
178, 140, 159
197, 79, 173
63, 132, 168
11, 113, 167
8, 11, 167
34, 75, 224
77, 76, 214
76, 74, 149
180, 65, 184
203, 216, 186
224, 140, 194
221, 226, 184
201, 145, 191
63, 116, 58
50, 74, 113
192, 151, 190
169, 126, 190
173, 141, 129
21, 97, 218
190, 35, 1
87, 34, 117
139, 76, 142
123, 163, 141
95, 79, 122
39, 72, 139
16, 112, 176
107, 12, 213
9, 114, 220
62, 10, 217
195, 37, 168
141, 127, 194
213, 140, 184
195, 97, 211
216, 234, 242
61, 168, 111
64, 110, 46
34, 105, 123
103, 154, 218
109, 36, 222
6, 163, 121
77, 12, 220
33, 160, 80
184, 133, 187
150, 103, 237
194, 143, 176
239, 138, 166
60, 189, 111
33, 54, 71
52, 53, 107
50, 53, 111
28, 225, 42
245, 252, 248
199, 246, 198
36, 147, 242
187, 106, 186
229, 233, 164
17, 11, 166
228, 99, 170
40, 165, 140
138, 191, 121
138, 79, 141
125, 171, 121
123, 162, 121
128, 161, 228
125, 43, 121
83, 38, 122
81, 35, 122
85, 35, 73
41, 79, 151
2, 12, 139
7, 10, 150
8, 92, 169
56, 97, 25
74, 164, 114
200, 116, 203
201, 160, 138
79, 50, 114
114, 53, 119
82, 55, 149
48, 12, 115
113, 182, 201
88, 43, 163
207, 151, 221
15, 106, 170
212, 116, 189
130, 38, 223
124, 164, 150
80, 161, 118
123, 159, 140
84, 47, 114
79, 47, 118
83, 43, 201
201, 151, 201
33, 151, 220
46, 151, 218
50, 151, 220
111, 165, 201
58, 174, 127
34, 103, 79
56, 227, 134
6, 212, 140
249, 234, 20
204, 233, 135
7, 47, 114
73, 74, 217
62, 160, 214
51, 117, 149
41, 116, 140
48, 160, 167
24, 145, 146
36, 151, 144
34, 75, 213
212, 80, 157
103, 3, 151
106, 2, 212
106, 17, 157
78, 164, 216
56, 222, 54
15, 33, 49
250, 255, 255
172, 147, 164
65, 104, 79
24, 221, 45
7, 101, 107
28, 234, 243
2, 77, 216
77, 159, 157
51, 159, 125
76, 73, 123
77, 11, 123
62, 174, 157
77, 9, 158
107, 137, 214
217, 148, 249
178, 232, 193
34, 148, 240
10, 109, 132
56, 227, 14
51, 220, 228
51, 102, 157
72, 50, 128
73, 54, 127
50, 57, 148
76, 50, 99
76, 76, 147
62, 218, 154
51, 148, 198
28, 251, 184
48, 149, 179
58, 153, 123
107, 102, 125
60, 133, 150
8, 71, 168
31, 220, 145
115, 182, 230
135, 79, 158
123, 159, 116
