Band0, Band1, Band2
183, 114, 145
218, 136, 172
189, 128, 189
13, 118, 179
185, 128, 189
42, 124, 159
40, 216, 1
212, 108, 188
18, 8, 171
21, 88, 166
13, 139, 173
97, 202, 73
108, 3, 167
109, 3, 167
66, 217, 161
183, 78, 236
107, 115, 159
14, 72, 163
171, 138, 169
197, 129, 27
102, 2, 223
95, 3, 151
81, 181, 220
104, 181, 121
95, 3, 151
95, 26, 73
93, 3, 219
109, 195, 150
3, 99, 167
49, 78, 167
66, 118, 189
116, 181, 211
104, 196, 222
41, 2, 167
39, 27, 219
18, 195, 227
39, 2, 212
85, 2, 219
105, 181, 107
108, 27, 151
8, 12, 140
49, 214, 172
43, 88, 151
107, 184, 176
58, 81, 219
162, 109, 171
15, 151, 206
13, 90, 172
164, 114, 141
167, 80, 147
147, 44, 13
165, 129, 171
119, 8, 167
164, 211, 159
13, 80, 147
23, 218, 161
171, 129, 189
176, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
165, 131, 236
54, 121, 189
167, 139, 5
243, 79, 105
15, 128, 189
166, 36, 64
185, 121, 190
48, 107, 173
180, 117, 181
179, 121, 169
173, 133, 145
165, 140, 188
174, 128, 173
195, 121, 187
161, 133, 173
195, 216, 137
53, 119, 189
167, 78, 48
55, 131, 197
162, 106, 173
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
188, 144, 188
186, 129, 172
195, 142, 160
179, 210, 176
185, 159, 167
54, 134, 1
174, 121, 179
188, 118, 164
189, 129, 179
165, 218, 189
190, 129, 173
171, 119, 161
55, 132, 183
179, 216, 173
195, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
179, 11, 171
188, 215, 243
195, 121, 189
162, 118, 31
132, 139, 179
55, 133, 5
13, 98, 179
161, 119, 182
42, 115, 13
178, 110, 227
185, 133, 172
179, 131, 194
172, 139, 161
197, 118, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
42, 118, 171
186, 106, 191
212, 123, 189
183, 108, 137
124, 129, 1
48, 106, 172
182, 107, 185
117, 74, 189
183, 124, 189
186, 119, 186
183, 140, 170
195, 113, 170
16, 218, 189
220, 121, 181
162, 129, 187
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
178, 142, 181
212, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
53, 129, 188
213, 215, 161
176, 129, 173
38, 133, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
186, 132, 189
178, 128, 234
163, 155, 166
195, 121, 190
220, 216, 160
166, 144, 190
53, 107, 173
186, 131, 189
15, 132, 186
223, 126, 160
55, 116, 189
161, 215, 179
214, 118, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
198, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 173
39, 129, 177
248, 144, 173
189, 128, 194
193, 107, 172
49, 107, 166
41, 142, 141
48, 112, 160
188, 129, 171
62, 128, 15
186, 128, 211
182, 106, 183
185, 121, 171
220, 214, 171
188, 128, 164
14, 205, 169
54, 73, 172
62, 118, 40
13, 118, 186
189, 114, 168
14, 0, 180
212, 132, 159
14, 0, 159
48, 125, 176
163, 118, 177
14, 128, 25
48, 215, 135
182, 118, 180
13, 90, 167
13, 116, 181
64, 216, 165
53, 113, 155
62, 132, 172
190, 72, 166
53, 118, 170
16, 97, 170
48, 80, 134
185, 129, 181
185, 121, 168
17, 8, 159
188, 138, 180
48, 128, 183
54, 118, 166
14, 114, 170
190, 125, 1
110, 99, 172
188, 119, 136
53, 8, 178
186, 205, 180
161, 133, 165
181, 131, 183
48, 71, 164
62, 132, 4
219, 144, 189
43, 129, 194
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
215, 118, 189
186, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 142, 161
183, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 187
181, 216, 194
174, 107, 172
186, 121, 189
229, 89, 61
165, 18, 151
168, 128, 113
21, 11, 87
148, 96, 231
40, 93, 229
157, 215, 231
191, 129, 190
161, 107, 172
177, 96, 84
162, 108, 1
179, 122, 196
53, 133, 189
171, 216, 173
137, 92, 89
136, 134, 234
165, 107, 87
173, 98, 32
158, 160, 89
164, 20, 45
167, 73, 227
164, 106, 229
167, 33, 86
180, 157, 200
180, 101, 4
164, 8, 89
164, 161, 51
238, 118, 58
182, 36, 231
165, 80, 64
164, 133, 123
165, 72, 57
183, 92, 109
164, 159, 79
38, 31, 172
67, 126, 189
55, 122, 187
179, 143, 189
167, 34, 80
54, 46, 212
182, 106, 152
185, 88, 193
162, 118, 211
188, 71, 173
162, 118, 165
48, 71, 171
188, 131, 177
13, 78, 160
195, 128, 149
179, 94, 173
193, 8, 185
189, 97, 44
162, 107, 170
189, 88, 171
53, 130, 171
181, 106, 236
185, 133, 154
53, 114, 132
189, 129, 0
52, 132, 181
181, 129, 166
184, 78, 160
64, 110, 171
15, 114, 177
13, 128, 169
110, 106, 180
186, 142, 165
185, 71, 236
181, 0, 169
184, 133, 178
188, 8, 212
16, 142, 236
48, 112, 172
18, 71, 155
185, 118, 168
175, 97, 211
13, 78, 155
185, 216, 173
189, 72, 154
21, 92, 174
23, 132, 171
21, 132, 211
185, 106, 171
21, 118, 169
196, 131, 184
162, 133, 169
196, 128, 183
187, 98, 173
195, 129, 237
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
166, 11, 66
183, 42, 85
38, 165, 107
182, 0, 214
166, 143, 233
14, 107, 87
195, 33, 162
174, 132, 202
121, 162, 213
115, 79, 219
22, 8, 54
38, 33, 66
43, 174, 150
104, 8, 167
21, 88, 171
195, 165, 166
186, 108, 219
163, 8, 235
43, 28, 162
192, 161, 169
58, 43, 109
185, 79, 220
107, 162, 231
39, 20, 234
160, 184, 85
159, 184, 64
107, 78, 79
76, 165, 107
17, 79, 232
20, 85, 233
76, 162, 232
90, 94, 235
46, 78, 49
85, 180, 85
104, 29, 231
106, 79, 111
85, 167, 223
104, 92, 232
117, 174, 85
21, 195, 221
15, 185, 162
67, 147, 189
147, 195, 67
117, 174, 107
119, 180, 48
126, 180, 231
160, 180, 235
161, 174, 233
162, 89, 232
84, 181, 107
21, 180, 227
16, 180, 232
15, 180, 213
191, 184, 107
191, 79, 151
177, 43, 123
159, 180, 201
81, 181, 86
79, 171, 64
80, 165, 219
19, 171, 232
160, 82, 64
22, 28, 79
20, 161, 232
20, 80, 208
20, 175, 54
78, 171, 111
125, 81, 223
14, 185, 111
92, 184, 227
112, 78, 168
192, 113, 164
38, 129, 2
76, 112, 129
161, 132, 172
163, 132, 185
52, 72, 172
41, 114, 169
185, 112, 141
181, 106, 161
42, 118, 163
181, 132, 160
42, 80, 158
54, 128, 172
111, 119, 236
43, 120, 208
99, 184, 73
93, 28, 53
108, 180, 229
107, 165, 213
2, 13, 243
107, 9, 29
104, 21, 65
87, 81, 85
87, 93, 213
96, 185, 219
107, 175, 220
104, 20, 233
87, 84, 204
106, 180, 29
92, 161, 155
4, 123, 12
49, 71, 189
192, 80, 25
163, 129, 173
186, 94, 170
21, 132, 173
48, 119, 211
41, 112, 179
42, 118, 172
195, 132, 170
77, 118, 179
188, 107, 168
22, 33, 191
186, 118, 168
14, 8, 236
64, 106, 200
21, 130, 168
48, 107, 238
160, 128, 168
223, 121, 161
163, 74, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
38, 94, 66
67, 119, 168
66, 128, 189
189, 214, 188
162, 129, 189
179, 122, 173
181, 215, 177
220, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
40, 112, 35
41, 26, 114
184, 90, 178
198, 215, 184
165, 129, 145
36, 141, 11
164, 128, 189
13, 121, 177
185, 159, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 191
188, 133, 181
196, 128, 163
171, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 131, 172
60, 54, 96
38, 161, 218
199, 76, 235
44, 126, 190
195, 118, 186
178, 214, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 123, 173
96, 59, 99
5, 3, 227
108, 92, 220
58, 89, 221
10, 80, 167
66, 126, 184
66, 128, 189
196, 129, 161
163, 214, 172
215, 144, 194
179, 121, 172
163, 216, 161
153, 132, 188
189, 121, 189
13, 129, 189
190, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
52, 118, 189
21, 106, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
38, 37, 125
106, 43, 232
3, 89, 167
97, 86, 152
8, 81, 160
9, 82, 169
104, 162, 79
17, 57, 222
41, 169, 127
41, 193, 152
18, 194, 171
107, 188, 168
6, 193, 150
111, 175, 168
109, 195, 151
8, 112, 140
10, 11, 169
191, 97, 37
40, 81, 129
190, 151, 172
126, 97, 58
8, 2, 87
105, 201, 87
105, 195, 115
93, 27, 220
111, 84, 220
111, 85, 220
109, 86, 223
8, 111, 160
59, 136, 62
49, 205, 167
192, 99, 168
164, 115, 161
41, 109, 166
175, 132, 180
171, 152, 211
214, 154, 27
213, 101, 64
21, 132, 201
53, 110, 163
185, 130, 137
190, 106, 236
185, 114, 236
14, 107, 173
185, 214, 167
185, 112, 11
43, 244, 37
43, 208, 56
86, 88, 67
21, 154, 79
96, 161, 220
43, 160, 149
80, 99, 232
97, 44, 204
101, 41, 151
96, 89, 162
5, 63, 53
8, 181, 140
3, 73, 172
183, 134, 66
103, 5, 172
96, 2, 167
97, 31, 167
96, 28, 162
97, 27, 162
97, 84, 162
4, 84, 1
58, 157, 111
221, 214, 66
164, 110, 59
3, 174, 220
106, 92, 83
111, 93, 220
107, 160, 126
57, 97, 83
93, 75, 65
104, 5, 220
104, 29, 71
22, 28, 53
105, 26, 107
2, 80, 211
87, 34, 109
85, 20, 65
82, 8, 107
164, 52, 52
222, 35, 111
55, 37, 89
221, 46, 107
167, 154, 110
48, 162, 73
177, 80, 107
177, 210, 88
38, 109, 229
49, 180, 221
66, 106, 173
182, 11, 155
177, 109, 68
126, 106, 67
43, 28, 169
191, 125, 138
155, 97, 68
180, 155, 60
177, 147, 69
223, 212, 62
214, 143, 59
177, 229, 207
164, 106, 69
105, 80, 79
43, 71, 227
38, 155, 186
166, 26, 1
16, 120, 153
182, 106, 211
21, 106, 173
116, 185, 225
104, 193, 2
83, 186, 221
160, 191, 213
22, 184, 54
19, 86, 227
85, 82, 85
5, 87, 210
40, 124, 54
38, 241, 60
89, 85, 91
4, 31, 87
65, 95, 152
180, 216, 61
190, 165, 66
101, 199, 152
88, 191, 163
79, 53, 70
22, 29, 205
85, 28, 107
97, 2, 169
59, 42, 151
165, 124, 71
102, 35, 107
91, 90, 109
96, 88, 107
10, 3, 212
2, 84, 161
64, 172, 167
104, 195, 222
61, 211, 2
160, 27, 108
19, 41, 111
18, 43, 49
10, 3, 169
93, 168, 151
111, 30, 99
105, 185, 219
92, 201, 139
58, 88, 219
185, 77, 83
7, 161, 152
110, 2, 221
111, 201, 167
96, 185, 167
59, 1, 162
92, 51, 218
109, 180, 116
108, 84, 150
54, 94, 109
38, 120, 231
58, 81, 114
5, 195, 152
109, 87, 167
112, 174, 212
44, 20, 236
22, 98, 180
186, 46, 213
96, 0, 223
43, 116, 150
118, 92, 13
177, 163, 218
130, 167, 219
168, 206, 68
105, 26, 54
199, 145, 198
182, 74, 161
169, 119, 171
183, 132, 161
179, 129, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
183, 131, 161
182, 139, 189
168, 74, 193
110, 109, 48
133, 178, 25
196, 147, 189
178, 142, 169
42, 129, 188
185, 216, 173
221, 121, 181
22, 195, 150
167, 59, 151
