Band0, Band1, Band2
196, 142, 33
195, 132, 172
21, 107, 105
197, 132, 132
174, 97, 236
163, 214, 1
176, 130, 133
40, 107, 51
173, 132, 5
175, 121, 133
171, 108, 27
169, 138, 200
15, 101, 221
55, 149, 251
191, 155, 171
196, 137, 159
167, 9, 191
160, 96, 121
191, 107, 149
40, 155, 6
192, 114, 162
164, 103, 104
13, 18, 155
179, 8, 5
190, 214, 155
127, 132, 25
141, 108, 131
194, 107, 105
172, 119, 29
38, 143, 192
151, 98, 44
171, 72, 178
68, 84, 221
111, 8, 139
4, 19, 3
7, 165, 221
59, 113, 141
111, 37, 79
111, 154, 162
111, 89, 79
112, 33, 141
18, 38, 216
18, 162, 219
110, 183, 213
107, 192, 151
42, 82, 211
112, 13, 154
183, 210, 33
220, 75, 105
168, 132, 4
172, 132, 176
162, 116, 11
195, 134, 172
189, 133, 188
190, 221, 183
183, 153, 201
3, 181, 223
93, 184, 48
112, 172, 150
96, 182, 164
6, 80, 85
61, 214, 181
180, 106, 13
194, 130, 129
188, 226, 198
55, 149, 22
66, 103, 149
102, 89, 235
93, 165, 150
93, 43, 232
96, 182, 53
96, 191, 150
85, 182, 219
94, 34, 154
96, 155, 210
106, 231, 13
185, 217, 236
15, 157, 49
55, 222, 25
189, 155, 232
17, 121, 214
94, 73, 231
212, 119, 169
192, 128, 151
196, 109, 133
70, 165, 54
189, 148, 136
118, 205, 105
178, 72, 30
181, 217, 32
173, 109, 176
150, 142, 175
191, 106, 8
66, 78, 25
228, 142, 174
54, 49, 152
183, 158, 25
179, 108, 202
55, 134, 211
197, 136, 105
180, 152, 202
190, 98, 167
126, 214, 6
198, 142, 13
214, 97, 132
175, 133, 13
150, 107, 175
38, 67, 170
51, 75, 228
192, 159, 162
43, 18, 15
108, 34, 107
93, 91, 232
109, 89, 87
44, 71, 163
22, 118, 181
21, 221, 181
4, 32, 111
84, 43, 111
85, 43, 219
4, 83, 161
40, 129, 25
161, 92, 179
191, 221, 104
88, 169, 83
7, 83, 103
112, 115, 203
64, 118, 164
95, 95, 91
95, 230, 199
82, 214, 232
86, 43, 220
86, 14, 117
111, 16, 220
96, 167, 150
71, 14, 221
82, 76, 222
86, 100, 222
96, 171, 222
5, 89, 151
19, 155, 207
114, 34, 54
80, 42, 222
104, 55, 219
61, 112, 113
165, 61, 106
38, 180, 200
1, 101, 87
87, 37, 89
86, 182, 107
85, 53, 53
93, 186, 151
96, 186, 219
109, 185, 169
112, 214, 147
184, 217, 171
55, 121, 212
38, 20, 141
192, 103, 104
108, 96, 210
87, 109, 86
96, 244, 207
108, 16, 87
43, 165, 154
38, 129, 175
103, 67, 54
94, 95, 85
111, 84, 218
93, 77, 91
9, 173, 142
104, 89, 150
87, 91, 223
19, 46, 81
109, 76, 119
55, 143, 237
164, 129, 4
55, 78, 201
114, 192, 73
78, 192, 232
81, 192, 221
111, 175, 169
77, 115, 214
5, 173, 150
107, 110, 87
88, 93, 209
104, 85, 111
7, 101, 150
40, 20, 156
189, 106, 202
161, 214, 171
189, 224, 165
8, 97, 169
196, 148, 22
64, 215, 159
183, 129, 169
23, 219, 173
55, 161, 146
163, 214, 207
179, 107, 154
100, 200, 152
92, 177, 201
91, 195, 219
85, 197, 151
87, 198, 117
19, 174, 219
107, 1, 107
59, 208, 244
196, 237, 242
38, 0, 40
48, 121, 180
177, 214, 200
175, 133, 25
48, 88, 237
188, 121, 211
195, 143, 236
218, 132, 13
143, 110, 174
49, 123, 19
116, 80, 123
55, 116, 174
118, 128, 229
123, 78, 174
15, 11, 168
174, 114, 156
214, 109, 15
150, 214, 58
176, 97, 182
170, 121, 3
150, 210, 200
176, 72, 153
191, 144, 184
215, 154, 229
162, 132, 15
170, 131, 13
161, 112, 35
224, 139, 199
175, 94, 6
198, 142, 199
135, 132, 236
136, 110, 134
170, 215, 44
64, 103, 164
183, 216, 186
189, 229, 167
48, 212, 25
185, 157, 180
178, 103, 0
164, 113, 15
150, 129, 132
180, 108, 33
52, 98, 46
215, 103, 0
55, 251, 19
43, 112, 211
162, 216, 13
161, 128, 138
39, 111, 36
111, 28, 167
95, 29, 107
105, 152, 140
40, 183, 152
189, 163, 88
96, 195, 141
18, 15, 220
96, 3, 164
55, 151, 237
16, 120, 251
189, 228, 114
174, 79, 178
196, 107, 174
196, 127, 248
119, 97, 232
168, 71, 138
195, 132, 18
192, 129, 171
137, 108, 228
176, 132, 155
143, 214, 14
223, 116, 175
49, 143, 20
228, 106, 28
169, 138, 206
164, 129, 176
195, 214, 105
9, 114, 46
219, 154, 0
177, 139, 44
55, 48, 152
183, 221, 172
181, 217, 186
196, 215, 178
196, 157, 0
196, 220, 174
14, 134, 25
183, 98, 162
44, 20, 200
180, 131, 2
53, 97, 171
167, 138, 243
191, 205, 163
57, 224, 209
116, 26, 79
20, 108, 147
125, 101, 213
13, 183, 75
48, 12, 119
76, 0, 213
184, 135, 223
107, 208, 205
7, 113, 169
163, 120, 136
118, 138, 172
44, 20, 12
102, 18, 109
92, 122, 69
42, 16, 212
13, 83, 205
14, 11, 57
85, 66, 87
93, 134, 54
93, 95, 232
7, 89, 172
38, 143, 199
19, 18, 160
118, 154, 155
38, 223, 165
189, 134, 121
188, 155, 211
40, 98, 142
181, 101, 219
192, 101, 151
183, 217, 164
55, 151, 213
182, 113, 162
134, 157, 31
165, 118, 8
190, 139, 171
196, 147, 180
199, 156, 1
103, 175, 111
95, 169, 117
93, 173, 120
109, 195, 151
111, 196, 180
96, 178, 150
124, 172, 232
118, 47, 119
127, 38, 210
163, 37, 205
19, 92, 221
109, 26, 221
64, 217, 238
182, 147, 180
199, 217, 159
196, 216, 8
103, 42, 95
108, 44, 74
110, 8, 116
8, 22, 163
6, 1, 150
9, 21, 150
6, 120, 211
9, 61, 154
97, 209, 244
96, 60, 56
97, 111, 87
97, 34, 87
4, 88, 212
109, 20, 87
7, 119, 177
15, 158, 172
42, 18, 207
86, 36, 54
88, 90, 53
87, 205, 210
93, 109, 107
66, 158, 150
48, 11, 175
68, 81, 168
55, 138, 200
221, 101, 221
191, 137, 183
182, 136, 0
182, 158, 150
189, 130, 162
40, 97, 149
43, 208, 236
179, 128, 147
189, 106, 177
0, 132, 13
213, 121, 171
38, 128, 171
188, 130, 105
162, 98, 1
178, 121, 229
151, 214, 132
49, 140, 205
228, 142, 133
175, 108, 3
169, 99, 179
216, 214, 26
183, 139, 129
135, 106, 27
26, 151, 174
168, 119, 5
134, 133, 174
173, 151, 162
172, 130, 153
170, 133, 29
214, 214, 0
170, 106, 105
166, 121, 175
141, 96, 129
214, 124, 46
172, 214, 209
176, 143, 105
49, 65, 251
192, 233, 246
218, 0, 113
155, 128, 25
197, 132, 105
190, 97, 0
21, 132, 172
190, 147, 252
40, 88, 199
177, 130, 13
188, 142, 175
186, 128, 172
195, 142, 153
38, 132, 166
223, 158, 199
221, 157, 171
174, 101, 138
186, 120, 1
14, 99, 179
221, 158, 139
163, 123, 3
52, 72, 169
218, 133, 13
181, 74, 176
180, 236, 246
189, 215, 134
170, 0, 0
176, 133, 149
188, 72, 177
181, 139, 206
189, 8, 173
169, 140, 13
185, 71, 168
195, 228, 35
196, 116, 181
163, 132, 151
195, 88, 14
195, 138, 3
13, 128, 172
162, 142, 25
195, 132, 179
162, 138, 14
38, 97, 163
150, 151, 33
173, 142, 154
168, 97, 46
214, 206, 11
141, 214, 13
215, 214, 174
169, 73, 130
173, 125, 44
178, 108, 175
150, 121, 175
141, 142, 123
141, 98, 103
218, 214, 154
135, 109, 69
218, 130, 179
172, 118, 206
166, 98, 174
224, 130, 31
162, 155, 206
136, 129, 153
196, 249, 1
57, 212, 181
10, 206, 113
8, 84, 211
4, 97, 169
4, 60, 59
111, 207, 231
93, 211, 58
93, 228, 1
87, 229, 53
81, 138, 54
93, 205, 64
104, 85, 73
85, 78, 127
39, 36, 235
105, 161, 222
59, 22, 175
191, 211, 236
110, 132, 47
231, 214, 229
243, 214, 129
122, 129, 3
173, 214, 154
151, 72, 105
194, 143, 175
162, 98, 200
186, 119, 179
195, 214, 2
189, 118, 201
212, 158, 2
181, 71, 170
181, 121, 176
41, 73, 173
185, 107, 44
198, 144, 206
53, 71, 165
21, 109, 179
198, 121, 14
189, 94, 163
190, 134, 202
220, 223, 172
191, 134, 138
179, 137, 138
196, 136, 167
178, 129, 2
214, 118, 5
122, 214, 113
173, 214, 3
175, 216, 35
8, 188, 222
39, 162, 79
85, 161, 48
87, 43, 54
96, 35, 121
112, 23, 180
40, 38, 169
41, 114, 180
215, 103, 31
224, 142, 138
214, 109, 2
216, 97, 16
218, 132, 55
141, 132, 153
69, 84, 1
60, 244, 210
9, 120, 206
111, 208, 71
109, 89, 219
8, 106, 140
191, 106, 202
192, 144, 244
14, 157, 165
175, 116, 56
162, 46, 167
9, 29, 219
16, 96, 79
93, 19, 235
111, 63, 211
111, 23, 208
109, 15, 33
96, 61, 3
105, 211, 148
18, 166, 73
95, 158, 25
104, 43, 73
68, 112, 150
7, 8, 164
59, 108, 219
87, 20, 65
93, 119, 233
