Band0, Band1, Band2
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
185, 80, 48
185, 79, 138
163, 95, 0
214, 116, 204
16, 92, 178
16, 72, 138
162, 71, 147
50, 165, 138
161, 71, 174
194, 106, 171
163, 78, 217
214, 88, 167
42, 79, 13
182, 232, 189
13, 233, 43
11, 87, 85
109, 93, 107
58, 215, 131
101, 26, 223
111, 47, 222
109, 12, 221
111, 161, 74
104, 91, 205
111, 207, 51
10, 60, 1
9, 115, 29
97, 63, 29
109, 113, 205
111, 168, 210
109, 52, 211
105, 26, 148
109, 166, 147
9, 89, 211
192, 153, 232
43, 82, 171
21, 11, 227
201, 215, 39
192, 74, 139
191, 78, 212
179, 72, 235
165, 215, 190
175, 125, 177
13, 151, 189
190, 142, 236
38, 9, 30
183, 108, 33
38, 12, 153
67, 133, 189
57, 133, 187
51, 163, 31
15, 115, 31
190, 124, 176
196, 114, 7
189, 124, 14
189, 115, 238
178, 122, 14
183, 124, 40
197, 9, 14
183, 122, 133
197, 119, 31
180, 123, 133
181, 114, 33
57, 113, 133
165, 9, 129
39, 115, 14
179, 123, 14
189, 12, 132
195, 118, 105
182, 114, 133
48, 113, 14
196, 71, 5
100, 173, 199
191, 11, 13
49, 135, 163
182, 205, 168
159, 71, 26
53, 171, 56
104, 119, 166
198, 139, 179
179, 107, 154
186, 11, 113
78, 173, 231
160, 78, 121
191, 79, 143
17, 80, 53
197, 233, 18
190, 159, 129
14, 107, 166
161, 129, 172
190, 142, 175
195, 72, 1
53, 108, 179
21, 118, 167
188, 116, 13
15, 180, 51
15, 161, 213
189, 79, 232
166, 8, 149
110, 80, 162
186, 88, 114
175, 147, 237
190, 97, 165
163, 130, 236
55, 133, 155
186, 132, 171
54, 97, 153
190, 98, 18
54, 99, 243
166, 119, 211
189, 132, 173
166, 108, 44
49, 165, 109
189, 132, 26
182, 113, 232
49, 34, 163
41, 73, 28
188, 79, 199
168, 128, 0
170, 73, 175
171, 99, 27
66, 82, 211
22, 114, 200
193, 166, 151
41, 72, 44
15, 78, 202
159, 11, 0
185, 89, 147
0, 11, 164
185, 34, 162
41, 11, 227
188, 44, 162
48, 79, 53
112, 11, 150
14, 184, 175
14, 88, 174
110, 161, 228
161, 78, 219
53, 80, 25
110, 180, 147
195, 99, 171
196, 126, 189
174, 132, 186
162, 124, 180
181, 113, 142
184, 171, 54
74, 176, 17
93, 167, 106
45, 171, 204
106, 184, 2
85, 182, 45
87, 13, 56
87, 13, 207
96, 84, 10
87, 199, 236
86, 14, 3
80, 199, 12
95, 195, 244
86, 16, 46
7, 3, 172
77, 173, 175
77, 176, 104
91, 184, 105
159, 54, 15
115, 12, 18
105, 171, 156
87, 192, 153
96, 173, 168
114, 191, 150
112, 113, 211
60, 78, 25
49, 114, 174
6, 79, 171
189, 118, 217
106, 84, 208
186, 154, 163
39, 81, 206
173, 218, 190
188, 206, 180
13, 216, 169
188, 118, 168
215, 126, 182
192, 97, 161
161, 71, 69
176, 107, 154
77, 113, 12
109, 178, 211
68, 3, 170
107, 175, 53
93, 196, 236
104, 2, 163
104, 201, 139
104, 193, 167
1, 197, 163
7, 174, 169
9, 21, 172
85, 196, 211
116, 167, 87
95, 93, 227
111, 86, 231
104, 184, 54
3, 5, 145
220, 227, 69
94, 188, 205
21, 29, 107
119, 31, 127
104, 184, 53
105, 42, 151
51, 125, 39
111, 27, 148
197, 210, 34
180, 141, 26
34, 94, 33
77, 162, 65
22, 31, 219
39, 185, 46
111, 195, 148
60, 48, 40
190, 132, 204
183, 138, 5
118, 221, 44
213, 132, 20
169, 109, 44
96, 79, 217
14, 106, 46
117, 18, 40
13, 78, 50
161, 107, 206
193, 73, 154
161, 99, 10
2, 93, 46
14, 78, 219
95, 66, 36
10, 5, 1
60, 157, 1
191, 125, 59
88, 183, 51
118, 96, 46
85, 55, 124
96, 182, 227
93, 87, 127
5, 23, 40
9, 25, 167
4, 21, 2
97, 64, 56
8, 122, 208
48, 241, 1
101, 25, 62
111, 30, 1
107, 26, 208
3, 9, 140
8, 80, 168
188, 42, 232
14, 26, 89
41, 166, 107
42, 95, 54
107, 207, 47
109, 208, 123
107, 211, 6
96, 63, 26
20, 82, 124
61, 80, 160
55, 135, 236
197, 116, 133
21, 108, 171
173, 133, 133
161, 71, 9
189, 98, 171
53, 108, 179
188, 99, 129
175, 124, 25
183, 132, 171
171, 132, 154
163, 157, 236
164, 132, 175
175, 117, 180
168, 131, 156
40, 74, 180
187, 205, 29
182, 133, 175
189, 112, 140
195, 158, 2
186, 71, 169
110, 112, 27
5, 79, 219
66, 72, 164
43, 33, 138
42, 116, 0
110, 21, 211
223, 143, 134
181, 99, 236
14, 125, 171
179, 130, 165
54, 97, 180
58, 81, 218
48, 71, 200
167, 217, 172
53, 71, 153
165, 142, 1
212, 142, 171
191, 0, 166
162, 214, 5
65, 174, 25
48, 74, 159
176, 133, 176
189, 97, 187
197, 142, 44
15, 80, 169
181, 0, 105
136, 0, 25
15, 71, 213
14, 165, 5
197, 143, 236
55, 132, 105
162, 108, 176
195, 138, 176
182, 73, 236
185, 109, 174
186, 118, 168
110, 162, 174
41, 80, 13
174, 90, 227
185, 163, 163
42, 80, 121
118, 128, 199
189, 88, 171
13, 80, 147
181, 79, 227
16, 72, 227
14, 78, 167
21, 165, 55
53, 88, 171
16, 11, 149
181, 34, 49
185, 11, 147
185, 8, 164
185, 80, 227
14, 92, 200
21, 46, 151
17, 82, 53
184, 159, 178
185, 79, 233
118, 106, 211
188, 80, 13
168, 140, 190
40, 181, 213
58, 132, 48
189, 158, 184
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
0, 51, 229
21, 43, 147
62, 113, 154
43, 171, 172
101, 27, 221
43, 180, 147
85, 8, 219
14, 95, 54
118, 37, 47
163, 34, 107
181, 34, 55
104, 46, 215
112, 162, 149
96, 182, 221
105, 86, 223
104, 22, 46
93, 18, 46
44, 172, 160
109, 60, 47
10, 1, 179
8, 84, 179
9, 174, 177
95, 61, 229
107, 84, 51
39, 86, 151
110, 81, 107
105, 27, 123
44, 161, 169
182, 107, 10
14, 80, 157
166, 78, 27
184, 89, 103
17, 78, 121
16, 81, 232
61, 44, 168
60, 83, 167
192, 38, 151
38, 124, 183
180, 216, 193
162, 132, 161
161, 130, 161
42, 184, 49
10, 89, 177
248, 234, 236
195, 118, 145
169, 142, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
40, 79, 214
18, 180, 174
169, 106, 147
59, 79, 177
178, 233, 187
91, 79, 85
15, 92, 27
175, 103, 155
70, 113, 27
160, 130, 189
196, 133, 180
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
181, 48, 204
71, 80, 150
219, 145, 190
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
45, 41, 32
163, 71, 227
194, 78, 163
185, 112, 27
165, 143, 189
174, 131, 173
179, 214, 188
72, 121, 172
175, 214, 145
185, 107, 166
181, 118, 173
178, 143, 181
95, 14, 167
55, 94, 231
164, 79, 178
14, 78, 217
173, 128, 249
185, 112, 85
185, 78, 171
14, 71, 215
13, 80, 211
21, 78, 149
185, 34, 227
185, 114, 171
16, 165, 79
195, 72, 27
17, 46, 199
189, 106, 13
117, 72, 139
185, 80, 147
185, 38, 48
117, 80, 172
104, 161, 217
58, 28, 2
59, 171, 127
58, 44, 36
59, 162, 8
58, 28, 2
60, 173, 20
58, 166, 157
64, 12, 237
58, 165, 148
64, 172, 157
64, 41, 8
60, 11, 156
38, 41, 3
38, 8, 156
13, 81, 229
163, 89, 156
63, 0, 174
161, 80, 28
42, 34, 209
181, 114, 164
13, 89, 149
223, 143, 190
159, 132, 236
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
104, 0, 168
117, 81, 228
194, 99, 174
14, 180, 53
161, 95, 151
184, 80, 149
177, 231, 184
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
39, 81, 51
185, 165, 227
77, 46, 166
179, 126, 189
21, 130, 170
178, 125, 181
175, 129, 170
70, 165, 217
168, 147, 186
213, 133, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
181, 107, 161
185, 11, 229
161, 34, 169
195, 106, 179
74, 78, 53
179, 215, 196
188, 132, 173
76, 161, 30
22, 112, 150
189, 218, 190
53, 109, 236
20, 115, 34
72, 205, 42
14, 133, 170
219, 143, 189
193, 98, 186
192, 132, 177
186, 97, 195
184, 120, 167
111, 183, 109
104, 35, 221
105, 73, 88
17, 80, 214
180, 145, 190
168, 143, 186
117, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
88, 14, 73
93, 173, 151
18, 171, 227
169, 166, 215
220, 146, 184
190, 132, 145
117, 214, 177
111, 71, 227
200, 114, 30
105, 81, 172
200, 33, 211
24, 104, 178
6, 28, 199
38, 88, 175
76, 8, 148
164, 165, 174
188, 8, 219
187, 99, 179
118, 80, 199
185, 78, 211
41, 180, 232
85, 106, 167
15, 165, 151
193, 79, 200
41, 128, 163
162, 165, 0
41, 0, 155
52, 78, 116
161, 112, 1
51, 183, 147
105, 88, 149
161, 180, 138
7, 116, 172
198, 228, 170
165, 130, 184
191, 107, 166
0, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
16, 113, 232
188, 205, 0
181, 106, 228
196, 144, 186
174, 130, 193
14, 92, 205
175, 72, 211
160, 161, 45
16, 72, 167
186, 161, 204
185, 0, 162
163, 159, 145
23, 233, 237
171, 128, 189
14, 210, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
181, 161, 44
160, 71, 227
185, 80, 231
163, 88, 155
14, 71, 199
21, 78, 227
159, 0, 147
171, 80, 151
14, 71, 199
181, 106, 13
45, 97, 0
40, 109, 159
113, 215, 48
55, 137, 46
179, 154, 104
187, 47, 107
93, 180, 152
53, 88, 211
17, 82, 79
18, 8, 103
101, 31, 220
109, 11, 213
8, 84, 170
220, 101, 204
94, 32, 85
22, 167, 107
20, 28, 162
59, 55, 111
109, 172, 150
9, 181, 169
8, 46, 170
