Band0, Band1, Band2
96, 41, 99
5, 26, 150
8, 120, 131
3, 73, 172
59, 92, 12
105, 9, 141
97, 91, 208
95, 87, 47
105, 21, 232
96, 19, 13
7, 61, 208
4, 209, 209
10, 23, 169
59, 133, 33
58, 156, 162
42, 98, 171
110, 33, 177
44, 94, 172
64, 132, 168
40, 1, 169
77, 52, 167
60, 128, 165
58, 106, 172
53, 128, 0
58, 108, 166
185, 94, 236
49, 117, 177
39, 90, 25
64, 159, 180
58, 128, 172
220, 144, 145
174, 107, 186
16, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
166, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
193, 73, 60
93, 32, 114
93, 168, 87
85, 162, 26
85, 197, 136
93, 199, 208
96, 179, 168
17, 198, 211
111, 37, 89
10, 62, 11
8, 83, 134
60, 41, 180
10, 120, 161
10, 84, 160
97, 70, 4
4, 209, 209
111, 36, 81
18, 46, 122
93, 53, 100
93, 54, 99
4, 168, 127
7, 167, 169
60, 154, 152
24, 101, 228
181, 155, 228
185, 154, 114
17, 117, 105
107, 34, 176
188, 9, 160
110, 122, 177
58, 97, 172
192, 124, 165
22, 131, 173
220, 133, 161
213, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
186, 132, 169
185, 129, 172
40, 159, 172
194, 125, 189
179, 138, 177
195, 129, 177
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 121, 180
181, 214, 161
179, 124, 180
195, 98, 181
169, 129, 145
174, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
171, 10, 22
109, 170, 126
91, 185, 211
90, 199, 171
109, 25, 169
91, 196, 167
76, 192, 9
19, 44, 37
74, 28, 33
90, 62, 5
94, 63, 147
102, 181, 189
9, 82, 168
111, 66, 39
21, 90, 58
160, 77, 208
20, 182, 12
19, 172, 12
95, 176, 40
18, 197, 40
92, 196, 168
68, 21, 168
58, 180, 0
95, 92, 90
8, 81, 169
21, 29, 39
93, 19, 46
2, 162, 212
9, 16, 161
107, 107, 204
108, 87, 10
9, 163, 150
16, 168, 10
17, 211, 35
93, 207, 58
96, 20, 69
2, 174, 169
9, 83, 212
108, 209, 10
9, 27, 147
10, 88, 172
54, 138, 32
59, 121, 27
104, 180, 44
42, 207, 2
103, 123, 3
9, 64, 7
109, 21, 56
109, 28, 150
184, 77, 80
108, 30, 99
7, 225, 42
40, 234, 20
112, 113, 204
9, 26, 172
96, 86, 10
97, 165, 148
8, 27, 161
191, 147, 37
58, 120, 176
5, 182, 169
96, 81, 168
27, 99, 38
54, 159, 45
11, 27, 94
97, 85, 1
8, 107, 131
110, 119, 25
101, 71, 236
60, 175, 168
105, 207, 56
94, 91, 22
109, 86, 124
105, 9, 40
57, 155, 173
165, 121, 171
188, 109, 176
96, 96, 39
6, 95, 8
192, 120, 168
11, 97, 63
8, 20, 170
59, 71, 163
58, 134, 106
112, 125, 8
3, 138, 105
112, 82, 171
58, 210, 10
192, 8, 140
15, 206, 199
198, 142, 236
189, 159, 181
14, 107, 178
21, 120, 1
102, 19, 10
7, 19, 156
10, 11, 161
24, 248, 247
182, 232, 238
186, 244, 21
3, 241, 21
100, 60, 5
108, 211, 153
9, 165, 163
9, 130, 16
2, 81, 167
9, 82, 168
109, 113, 221
108, 207, 33
77, 189, 191
109, 16, 142
108, 58, 142
9, 70, 17
109, 69, 204
68, 171, 145
10, 71, 173
8, 81, 171
8, 80, 172
184, 118, 31
3, 178, 189
6, 3, 179
5, 5, 168
101, 178, 168
94, 195, 164
96, 181, 151
93, 191, 99
18, 58, 99
88, 51, 99
87, 43, 99
96, 46, 94
4, 94, 221
8, 3, 19
9, 69, 243
10, 25, 103
4, 62, 36
4, 174, 87
109, 104, 13
22, 211, 51
39, 94, 64
22, 36, 223
160, 159, 89
22, 172, 88
20, 191, 212
93, 197, 1
111, 177, 175
109, 16, 244
97, 3, 168
93, 177, 8
166, 54, 41
104, 96, 46
95, 66, 35
96, 64, 26
10, 61, 210
61, 180, 170
110, 210, 80
192, 128, 183
183, 131, 175
162, 132, 166
181, 97, 155
186, 139, 11
195, 118, 171
162, 132, 105
195, 132, 176
181, 130, 171
175, 142, 3
48, 0, 170
161, 125, 13
172, 131, 189
182, 133, 173
72, 74, 173
164, 205, 26
14, 78, 171
65, 205, 243
190, 131, 1
59, 115, 173
39, 129, 165
18, 114, 161
53, 123, 16
12, 84, 103
9, 23, 160
9, 64, 7
9, 181, 169
104, 111, 33
105, 43, 29
108, 197, 103
68, 21, 168
8, 71, 170
60, 161, 172
8, 81, 170
54, 11, 147
183, 166, 162
188, 180, 37
103, 119, 212
105, 86, 62
104, 29, 204
3, 82, 172
163, 133, 200
64, 28, 228
43, 120, 7
2, 172, 2
101, 29, 206
96, 178, 169
7, 178, 168
97, 162, 42
9, 70, 57
9, 23, 25
8, 90, 168
8, 20, 1
8, 83, 135
4, 84, 172
108, 211, 37
102, 19, 46
97, 18, 2
5, 93, 208
61, 81, 168
8, 112, 167
97, 64, 39
5, 64, 131
9, 64, 17
5, 64, 16
97, 209, 35
109, 134, 2
5, 5, 209
61, 145, 249
48, 248, 23
54, 150, 17
192, 238, 22
12, 64, 105
97, 64, 33
96, 211, 44
105, 27, 36
9, 26, 25
8, 80, 168
7, 25, 172
10, 166, 172
96, 134, 43
96, 171, 203
9, 177, 167
61, 85, 173
101, 163, 215
68, 20, 189
9, 70, 34
9, 61, 8
8, 82, 212
97, 209, 36
60, 119, 156
48, 136, 44
58, 206, 35
6, 108, 49
18, 19, 8
9, 69, 6
9, 23, 208
97, 64, 7
106, 99, 35
45, 96, 49
0, 55, 204
19, 54, 204
106, 196, 172
97, 5, 152
4, 178, 168
101, 192, 12
18, 66, 57
95, 209, 4
95, 90, 47
68, 82, 169
105, 206, 8
95, 85, 208
112, 29, 148
10, 1, 160
111, 48, 204
14, 95, 47
96, 207, 31
10, 63, 2
110, 82, 172
38, 232, 21
103, 2, 53
8, 93, 236
62, 12, 230
58, 78, 3
112, 208, 239
192, 143, 47
103, 34, 212
96, 25, 12
96, 195, 2
96, 14, 14
2, 1, 152
97, 3, 151
95, 11, 7
96, 185, 249
97, 86, 243
9, 209, 5
9, 62, 3
9, 181, 169
8, 83, 177
112, 91, 159
95, 85, 54
14, 92, 80
76, 165, 231
17, 42, 205
93, 27, 148
12, 80, 189
8, 71, 170
108, 93, 204
96, 166, 36
9, 52, 1
39, 37, 36
6, 42, 219
8, 23, 140
9, 180, 165
111, 196, 156
107, 56, 158
111, 91, 157
8, 64, 210
59, 161, 167
15, 100, 122
4, 27, 12
166, 76, 85
39, 91, 60
61, 19, 147
107, 23, 206
107, 20, 231
39, 166, 91
61, 181, 201
163, 148, 238
105, 29, 85
189, 140, 156
12, 93, 40
61, 112, 172
44, 206, 46
14, 207, 27
64, 74, 29
58, 119, 237
19, 136, 18
101, 30, 204
104, 26, 37
105, 91, 204
7, 3, 172
96, 211, 51
97, 64, 7
97, 64, 7
4, 70, 17
97, 64, 43
4, 61, 33
5, 61, 12
4, 84, 12
96, 80, 168
96, 70, 43
5, 62, 131
8, 25, 12
5, 61, 5
9, 85, 53
4, 82, 210
105, 211, 47
22, 95, 64
39, 100, 56
16, 33, 207
39, 43, 231
39, 47, 29
93, 186, 147
96, 177, 172
105, 177, 155
111, 14, 211
49, 211, 177
196, 143, 175
117, 172, 216
105, 162, 75
111, 185, 99
85, 183, 111
39, 38, 66
22, 110, 32
22, 138, 56
39, 109, 56
104, 87, 25
59, 91, 64
107, 88, 232
18, 89, 69
105, 28, 225
61, 9, 150
109, 42, 212
96, 167, 211
68, 8, 189
8, 84, 170
68, 72, 172
59, 120, 130
5, 32, 1
97, 175, 244
4, 167, 8
5, 93, 9
5, 64, 6
9, 64, 243
5, 22, 7
8, 175, 169
68, 71, 170
7, 124, 1
15, 89, 51
97, 66, 36
7, 64, 12
9, 178, 169
10, 19, 151
64, 222, 16
7, 206, 236
15, 206, 18
68, 88, 2
8, 90, 172
68, 11, 145
195, 230, 36
11, 19, 41
109, 229, 6
111, 228, 207
96, 110, 55
96, 171, 55
96, 176, 169
9, 195, 169
108, 173, 210
96, 37, 56
5, 119, 12
96, 236, 33
4, 209, 33
96, 63, 33
105, 205, 8
105, 34, 44
39, 33, 49
111, 93, 46
68, 86, 160
68, 0, 170
191, 130, 123
7, 181, 1
4, 107, 165
102, 66, 10
97, 63, 147
8, 90, 208
8, 1, 145
8, 71, 163
58, 71, 211
26, 133, 45
114, 165, 40
13, 48, 49
15, 59, 3
7, 197, 167
8, 120, 150
93, 48, 45
68, 20, 1
8, 81, 161
8, 82, 169
6, 156, 107
111, 161, 126
105, 57, 100
64, 191, 152
111, 99, 126
5, 93, 22
68, 113, 183
41, 84, 160
49, 253, 245
111, 48, 79
109, 6, 152
20, 51, 100
22, 78, 226
118, 89, 69
163, 36, 233
105, 86, 232
65, 60, 206
40, 28, 163
96, 174, 150
194, 238, 43
68, 67, 25
44, 180, 168
95, 245, 34
96, 211, 35
111, 18, 3
96, 205, 35
4, 37, 231
5, 21, 212
10, 21, 210
97, 87, 1
8, 123, 175
4, 84, 160
9, 82, 159
8, 62, 40
97, 70, 7
6, 45, 54
104, 154, 65
104, 106, 26
22, 79, 55
104, 183, 202
96, 177, 210
109, 177, 172
4, 178, 169
109, 16, 1
112, 112, 172
43, 71, 189
96, 80, 1
2, 37, 221
22, 71, 230
111, 228, 3
192, 220, 227
14, 108, 138
66, 95, 172
191, 214, 147
212, 225, 153
202, 135, 46
187, 101, 18
188, 157, 156
212, 158, 16
23, 141, 156
186, 155, 40
39, 157, 9
176, 90, 29
76, 104, 156
59, 138, 174
193, 154, 156
188, 109, 21
50, 158, 27
21, 108, 25
46, 220, 245
13, 0, 27
14, 137, 147
13, 107, 3
34, 220, 177
21, 154, 105
16, 73, 163
41, 36, 166
53, 130, 159
185, 129, 211
14, 113, 36
185, 65, 169
21, 159, 161
188, 108, 170
192, 122, 160
105, 106, 169
58, 159, 168
184, 142, 182
41, 132, 168
15, 130, 172
53, 26, 246
185, 113, 201
48, 118, 9
14, 80, 211
185, 108, 180
164, 159, 165
108, 154, 63
5, 86, 151
3, 79, 201
5, 64, 12
9, 64, 41
9, 22, 209
9, 195, 170
9, 81, 172
9, 110, 160
9, 88, 160
9, 1, 168
109, 2, 167
93, 111, 32
96, 93, 48
18, 89, 49
18, 167, 111
18, 51, 53
68, 85, 161
58, 74, 44
4, 207, 230
5, 64, 208
95, 93, 56
105, 167, 210
8, 182, 150
105, 27, 210
96, 161, 122
111, 43, 128
96, 38, 111
8, 166, 160
14, 76, 66
22, 42, 231
110, 88, 49
93, 19, 204
4, 63, 138
5, 64, 17
4, 69, 17
4, 64, 41
5, 62, 7
4, 64, 41
97, 64, 7
4, 68, 37
4, 172, 161
105, 245, 204
4, 209, 35
96, 63, 27
4, 87, 46
10, 165, 1
5, 23, 211
9, 21, 164
5, 92, 53
4, 23, 1
68, 92, 169
14, 205, 45
43, 126, 20
62, 90, 35
59, 184, 151
111, 85, 46
8, 92, 211
42, 82, 151
112, 94, 42
38, 155, 205
41, 216, 217
85, 130, 175
82, 29, 53
75, 180, 169
112, 30, 53
112, 93, 148
6, 41, 208
8, 82, 167
4, 26, 53
105, 34, 221
96, 41, 222
97, 154, 127
10, 84, 160
110, 156, 50
96, 85, 107
93, 33, 232
105, 34, 89
39, 44, 107
105, 51, 232
93, 183, 227
96, 191, 150
61, 83, 173
61, 152, 168
112, 162, 171
188, 139, 151
111, 206, 173
185, 22, 2
41, 215, 172
113, 107, 169
101, 19, 36
4, 207, 26
97, 188, 150
9, 178, 170
5, 3, 169
97, 206, 207
8, 21, 12
5, 111, 53
97, 207, 36
5, 93, 208
4, 103, 85
59, 1, 147
111, 183, 127
111, 99, 32
4, 169, 244
4, 29, 156
5, 19, 2
8, 61, 1
68, 163, 145
8, 80, 170
188, 245, 24
12, 61, 87
4, 19, 210
4, 185, 140
7, 23, 212
14, 56, 48
104, 154, 33
112, 89, 8
68, 83, 168
199, 212, 153
15, 225, 20
66, 165, 121
179, 138, 48
4, 138, 208
101, 86, 53
95, 95, 3
97, 166, 53
10, 86, 161
7, 99, 236
112, 122, 3
94, 107, 33
184, 126, 176
77, 206, 243
112, 125, 5
50, 218, 243
189, 132, 131
41, 129, 172
110, 94, 176
179, 78, 153
58, 123, 181
21, 11, 160
41, 215, 171
185, 0, 245
19, 80, 150
15, 121, 172
17, 0, 161
6, 165, 165
