Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 40, 82
20, 191, 81
129, 28, 111
124, 30, 121
123, 42, 107
83, 184, 111
212, 165, 225
91, 41, 111
109, 115, 57
109, 21, 217
75, 27, 199
74, 1, 232
20, 106, 89
128, 116, 64
170, 165, 54
118, 34, 215
145, 160, 66
204, 165, 85
174, 171, 81
39, 58, 150
181, 184, 81
122, 76, 124
120, 161, 226
132, 38, 214
132, 89, 89
138, 88, 65
122, 132, 64
113, 214, 61
93, 18, 32
90, 21, 56
93, 205, 89
189, 47, 79
188, 154, 233
67, 122, 190
178, 45, 109
197, 161, 125
76, 100, 94
106, 155, 91
178, 127, 43
53, 97, 7
174, 206, 8
188, 140, 26
184, 214, 26
90, 39, 75
212, 38, 120
205, 76, 157
204, 35, 121
159, 43, 125
194, 43, 124
37, 76, 27
201, 100, 122
200, 38, 216
93, 166, 95
16, 180, 81
43, 159, 222
15, 102, 127
213, 100, 152
80, 36, 163
212, 142, 232
13, 215, 228
169, 134, 53
106, 44, 79
220, 127, 198
175, 143, 198
175, 143, 198
175, 139, 198
15, 206, 82
97, 85, 81
108, 81, 115
111, 1, 223
111, 85, 87
92, 121, 55
74, 212, 71
50, 59, 111
112, 174, 220
110, 180, 219
193, 187, 111
135, 161, 81
160, 167, 94
78, 184, 222
159, 167, 48
134, 159, 80
93, 108, 109
106, 87, 223
91, 120, 70
110, 43, 54
6, 165, 221
7, 96, 167
184, 162, 111
128, 205, 234
120, 130, 65
120, 106, 65
135, 78, 107
145, 99, 217
21, 26, 108
7, 34, 73
164, 92, 111
40, 88, 80
212, 216, 149
117, 108, 69
189, 118, 230
159, 114, 89
178, 140, 198
43, 112, 79
72, 142, 231
175, 100, 229
161, 118, 233
185, 108, 64
176, 73, 49
171, 147, 160
185, 107, 186
18, 185, 67
95, 119, 60
83, 16, 44
113, 113, 32
181, 71, 80
166, 89, 109
126, 34, 219
18, 44, 216
109, 181, 152
93, 181, 211
93, 31, 221
66, 144, 190
18, 165, 66
129, 37, 73
134, 33, 66
123, 165, 89
123, 95, 233
79, 118, 64
112, 28, 48
188, 99, 231
93, 167, 147
18, 124, 57
108, 8, 207
111, 22, 32
92, 9, 232
183, 89, 230
17, 171, 228
161, 106, 2
64, 33, 77
105, 184, 222
72, 153, 94
75, 109, 92
94, 216, 232
71, 20, 67
70, 89, 232
135, 47, 216
126, 182, 86
160, 30, 221
16, 184, 111
117, 175, 107
104, 40, 80
40, 175, 222
94, 112, 56
108, 84, 206
92, 11, 231
110, 112, 70
108, 174, 199
54, 108, 80
40, 79, 228
53, 89, 45
75, 38, 122
50, 191, 111
39, 184, 111
93, 181, 87
76, 164, 111
90, 154, 76
70, 92, 89
200, 99, 235
205, 51, 148
124, 184, 83
90, 183, 219
112, 181, 221
191, 55, 221
160, 50, 65
201, 33, 48
202, 76, 80
17, 154, 79
59, 43, 222
112, 78, 87
105, 94, 147
13, 42, 122
86, 125, 67
125, 113, 54
71, 21, 231
82, 112, 89
96, 207, 60
106, 22, 62
111, 175, 85
112, 128, 211
90, 71, 67
94, 2, 160
108, 21, 33
108, 80, 33
6, 1, 163
38, 132, 30
191, 33, 152
159, 0, 180
71, 106, 228
174, 74, 169
41, 88, 172
176, 104, 152
16, 129, 195
15, 107, 172
58, 81, 153
9, 181, 167
93, 174, 223
108, 125, 207
92, 120, 233
191, 159, 228
175, 97, 123
109, 89, 124
74, 38, 82
4, 26, 152
7, 94, 152
17, 208, 93
108, 138, 223
74, 94, 64
83, 51, 125
44, 50, 124
204, 47, 109
109, 184, 221
185, 214, 27
182, 94, 147
186, 161, 80
121, 31, 221
16, 184, 85
10, 195, 168
43, 165, 168
17, 43, 111
115, 206, 61
19, 118, 64
113, 21, 231
85, 113, 60
91, 22, 56
4, 184, 150
112, 21, 219
59, 46, 150
82, 83, 60
92, 3, 169
108, 82, 209
112, 174, 174
44, 167, 148
40, 80, 79
61, 80, 160
112, 165, 219
86, 174, 25
87, 61, 69
19, 205, 49
118, 33, 86
166, 50, 113
143, 182, 66
172, 12, 89
21, 55, 85
163, 41, 48
40, 53, 152
174, 122, 79
175, 138, 233
21, 118, 214
13, 118, 204
14, 119, 50
13, 206, 214
169, 130, 35
39, 106, 235
13, 107, 58
163, 20, 80
66, 127, 255
219, 216, 198
175, 139, 198
175, 143, 198
44, 175, 152
88, 29, 82
139, 76, 82
149, 180, 85
122, 41, 79
119, 41, 81
160, 184, 221
19, 185, 111
18, 28, 99
59, 28, 219
66, 144, 190
22, 2, 64
145, 162, 112
126, 79, 216
150, 79, 223
175, 161, 89
149, 34, 231
15, 167, 73
96, 185, 99
76, 159, 111
82, 213, 93
71, 61, 55
4, 11, 34
111, 15, 208
2, 169, 152
9, 171, 169
7, 20, 167
85, 21, 234
114, 8, 79
17, 214, 80
4, 84, 220
112, 181, 150
108, 180, 53
96, 27, 221
111, 81, 148
67, 218, 190
219, 43, 82
6, 29, 86
167, 47, 80
224, 163, 71
60, 191, 220
75, 51, 117
106, 79, 220
112, 82, 189
67, 131, 189
49, 112, 198
44, 118, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
195, 127, 198
13, 98, 107
66, 81, 150
191, 210, 231
40, 132, 109
43, 130, 231
112, 139, 53
15, 132, 244
169, 112, 153
163, 159, 46
13, 133, 15
3, 113, 229
111, 126, 70
107, 80, 55
68, 120, 169
7, 207, 1
220, 182, 116
5, 83, 232
124, 82, 54
71, 205, 64
0, 103, 86
119, 94, 235
79, 92, 217
4, 26, 99
112, 79, 73
181, 78, 4
185, 128, 244
185, 114, 156
181, 88, 156
77, 120, 245
96, 118, 225
85, 22, 60
96, 114, 57
6, 81, 208
108, 174, 209
82, 71, 55
82, 83, 219
104, 78, 75
163, 95, 109
164, 44, 30
148, 47, 89
146, 46, 234
126, 90, 107
96, 83, 69
9, 180, 221
86, 181, 87
41, 130, 110
105, 161, 111
43, 205, 140
165, 167, 86
168, 38, 32
130, 46, 216
203, 76, 125
7, 2, 99
110, 50, 73
58, 43, 127
152, 78, 80
123, 162, 91
122, 41, 81
79, 162, 221
59, 42, 221
95, 175, 151
105, 165, 139
77, 71, 109
131, 205, 61
84, 73, 85
70, 37, 122
6, 162, 111
161, 155, 86
124, 151, 214
107, 16, 218
104, 31, 227
93, 2, 221
85, 28, 73
228, 11, 111
143, 77, 62
112, 167, 222
96, 42, 147
217, 39, 228
186, 50, 52
61, 185, 152
18, 161, 221
135, 161, 111
74, 169, 227
113, 185, 151
85, 185, 151
135, 78, 216
132, 160, 65
119, 46, 235
81, 43, 111
85, 43, 122
81, 34, 81
74, 44, 120
70, 100, 122
111, 165, 81
15, 180, 28
39, 108, 233
44, 38, 97
192, 78, 221
112, 107, 195
175, 54, 82
121, 162, 222
146, 159, 68
143, 163, 235
144, 163, 89
138, 78, 109
43, 31, 221
42, 49, 219
16, 197, 213
13, 52, 85
138, 151, 80
82, 106, 79
4, 208, 72
106, 22, 69
105, 175, 220
4, 82, 221
191, 161, 221
115, 155, 80
120, 37, 223
138, 43, 215
138, 46, 235
128, 165, 81
123, 34, 214
123, 46, 235
104, 34, 213
104, 166, 225
40, 89, 213
22, 38, 85
82, 183, 99
91, 196, 151
6, 184, 168
105, 88, 227
131, 31, 221
151, 9, 92
166, 35, 230
110, 89, 222
108, 185, 155
93, 181, 111
109, 28, 168
135, 119, 66
20, 108, 71
113, 97, 67
112, 95, 73
40, 88, 85
186, 46, 67
121, 82, 232
147, 48, 214
132, 47, 80
59, 182, 151
107, 188, 219
75, 186, 152
70, 162, 217
145, 180, 100
170, 165, 109
166, 79, 81
169, 79, 79
172, 163, 235
135, 163, 54
120, 47, 80
119, 46, 235
87, 26, 81
38, 12, 228
53, 90, 29
191, 34, 44
40, 71, 48
43, 162, 168
174, 108, 138
58, 134, 3
171, 122, 177
216, 214, 64
14, 119, 60
193, 206, 231
170, 118, 58
39, 129, 233
72, 130, 229
21, 129, 58
0, 107, 214
174, 95, 36
41, 128, 69
162, 214, 229
200, 119, 193
163, 88, 237
3, 85, 64
106, 174, 87
78, 21, 58
129, 74, 64
166, 165, 54
126, 35, 215
79, 161, 81
105, 142, 141
171, 71, 17
43, 119, 2
13, 88, 35
97, 81, 225
91, 118, 207
111, 81, 204
96, 197, 171
81, 11, 55
7, 18, 113
18, 196, 213
118, 110, 86
119, 33, 89
142, 37, 214
59, 35, 125
105, 26, 73
105, 26, 151
60, 28, 152
7, 82, 152
85, 205, 226
22, 36, 91
127, 34, 214
120, 48, 235
131, 159, 109
70, 182, 109
6, 186, 150
106, 30, 151
111, 167, 150
44, 159, 172
22, 94, 215
108, 1, 212
104, 85, 70
87, 120, 64
128, 78, 232
93, 90, 216
96, 73, 235
49, 171, 167
107, 82, 54
96, 28, 231
22, 61, 233
166, 95, 65
131, 44, 225
43, 46, 123
123, 36, 81
92, 108, 83
59, 95, 225
43, 94, 150
72, 194, 111
113, 185, 151
104, 185, 221
87, 175, 121
166, 29, 99
174, 153, 64
105, 206, 92
107, 2, 97
110, 184, 117
10, 26, 152
21, 79, 81
39, 71, 44
48, 81, 28
182, 108, 46
14, 108, 48
89, 162, 222
90, 52, 107
92, 191, 150
90, 53, 87
112, 99, 124
195, 111, 121
163, 80, 175
110, 0, 109
18, 48, 121
47, 44, 125
110, 26, 127
189, 72, 30
18, 110, 109
181, 161, 116
181, 12, 123
108, 210, 122
81, 90, 225
84, 100, 91
149, 43, 122
194, 162, 51
175, 182, 89
212, 53, 204
33, 104, 118
108, 65, 93
111, 11, 70
95, 120, 69
104, 205, 215
13, 34, 126
16, 44, 122
109, 2, 211
109, 27, 167
109, 181, 152
60, 108, 180
38, 130, 167
214, 206, 234
39, 128, 205
212, 125, 143
181, 132, 64
159, 72, 58
181, 142, 49
175, 132, 26
13, 119, 229
126, 97, 59
194, 206, 159
194, 218, 169
14, 71, 251
88, 197, 225
82, 61, 69
79, 13, 25
160, 106, 65
131, 95, 89
127, 43, 235
112, 82, 151
14, 129, 200
66, 97, 189
66, 114, 189
76, 91, 38
87, 104, 76
90, 94, 83
7, 133, 44
23, 18, 41
14, 132, 153
39, 113, 243
181, 72, 153
58, 119, 25
94, 119, 226
42, 71, 57
48, 122, 91
111, 169, 150
111, 195, 219
93, 195, 152
193, 55, 111
95, 100, 109
79, 85, 119
96, 38, 126
108, 2, 151
38, 159, 233
62, 79, 228
42, 161, 113
188, 18, 49
40, 161, 213
38, 106, 48
58, 80, 45
121, 50, 94
160, 46, 235
79, 34, 216
86, 33, 73
61, 2, 168
66, 145, 184
161, 154, 80
181, 47, 79
189, 41, 233
120, 191, 75
171, 159, 65
166, 37, 113
163, 95, 232
18, 214, 67
22, 207, 61
18, 109, 66
7, 181, 221
42, 71, 85
182, 132, 200
162, 78, 205
115, 46, 126
80, 38, 73
105, 83, 156
38, 41, 231
19, 161, 230
191, 165, 121
21, 78, 148
134, 183, 95
128, 184, 111
83, 167, 213
85, 185, 219
93, 193, 0
86, 181, 211
117, 167, 126
126, 162, 111
169, 180, 120
143, 171, 74
170, 12, 91
171, 182, 88
174, 50, 64
4, 167, 151
96, 2, 150
57, 214, 73
40, 174, 5
192, 138, 81
174, 106, 232
186, 107, 232
181, 88, 80
174, 107, 232
162, 106, 69
182, 46, 50
187, 99, 52
181, 89, 79
177, 36, 54
190, 131, 184
88, 200, 221
81, 31, 218
105, 180, 127
113, 185, 221
135, 161, 79
126, 100, 234
71, 110, 89
60, 181, 162
64, 115, 103
101, 28, 219
20, 22, 61
22, 133, 50
166, 78, 65
146, 48, 113
43, 162, 75
3, 82, 168
24, 48, 123
116, 33, 74
